Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:37:13,Restricted maneuverability,7.6,0.0,359.1
2024-03-20 04:37:23,Restricted maneuverability,7.7,357.9,359.1
2024-03-20 04:37:33,Restricted maneuverability,7.65,355.1,358.1
2024-03-20 04:37:43,Restricted maneuverability,7.6,352.3,357.1
2024-03-20 04:37:53,Restricted maneuverability,7.6,354.42,357.7
2024-03-20 04:38:03,Restricted maneuverability,7.6,356.53999999999996,358.3
2024-03-20 04:38:13,Restricted maneuverability,7.6,358.65999999999997,358.9
2024-03-20 04:38:23,Restricted maneuverability,7.6,0.7799999999999727,359.5
2024-03-20 04:38:33,Restricted maneuverability,7.6,2.8999999999999773,0.10000000000002274
2024-03-20 04:38:43,Restricted maneuverability,7.6,355.4,359.1
2024-03-20 04:38:53,Restricted maneuverability,7.6,356.6,358.85
2024-03-20 04:39:03,Restricted maneuverability,7.6,357.79999999999995,358.6
2024-03-20 04:39:13,Restricted maneuverability,7.6,359.0,358.35
2024-03-20 04:39:23,Restricted maneuverability,7.6,0.19999999999998863,358.1
2024-03-20 04:39:33,Restricted maneuverability,7.6,357.8,359.1
2024-03-20 04:39:43,Restricted maneuverability,7.6,357.4,359.1
2024-03-20 04:39:53,Restricted maneuverability,7.649999999999999,357.925,359.1
2024-03-20 04:40:03,Restricted maneuverability,7.699999999999999,358.45,359.1
2024-03-20 04:40:13,Restricted maneuverability,7.75,358.975,359.1
2024-03-20 04:40:23,Restricted maneuverability,7.8,359.5,359.1
2024-03-20 04:40:33,Restricted maneuverability,7.8,0.6000000000000227,358.1
2024-03-20 04:40:43,Restricted maneuverability,7.9,4.800000000000011,358.1
2024-03-20 04:40:53,Restricted maneuverability,7.9,4.699999999999989,357.85
2024-03-20 04:41:03,Restricted maneuverability,7.9,4.600000000000023,357.6
2024-03-20 04:41:13,Restricted maneuverability,7.9,4.5,357.35
2024-03-20 04:41:23,Restricted maneuverability,7.9,4.399999999999977,357.1
2024-03-20 04:41:33,Restricted maneuverability,8.0,6.899999999999977,357.1
2024-03-20 04:41:43,Restricted maneuverability,7.9,351.2,357.1
2024-03-20 04:41:53,Restricted maneuverability,7.925000000000001,352.025,357.6
2024-03-20 04:42:03,Restricted maneuverability,7.95,352.85,358.1
2024-03-20 04:42:13,Restricted maneuverability,7.975,353.675,358.6
2024-03-20 04:42:23,Restricted maneuverability,8.0,354.5,359.1
2024-03-20 04:42:33,Restricted maneuverability,8.0,350.6,359.1
2024-03-20 04:42:43,Restricted maneuverability,8.0,355.0,359.1
2024-03-20 04:42:53,Restricted maneuverability,8.05,358.15,358.1
2024-03-20 04:43:03,Restricted maneuverability,8.1,1.3000000000000114,357.1
2024-03-20 04:43:13,Restricted maneuverability,8.1,359.5,357.1
2024-03-20 04:43:23,Restricted maneuverability,8.1,357.7,357.1
2024-03-20 04:43:33,Restricted maneuverability,8.1,359.7,358.1
2024-03-20 04:43:43,Restricted maneuverability,8.1,1.6999999999999886,359.1
2024-03-20 04:43:53,Restricted maneuverability,8.149999999999999,357.85,358.6
2024-03-20 04:44:03,Restricted maneuverability,8.2,354.0,358.1
2024-03-20 04:44:13,Restricted maneuverability,8.174999999999999,354.925,358.35
2024-03-20 04:44:23,Restricted maneuverability,8.149999999999999,355.85,358.6
2024-03-20 04:44:33,Restricted maneuverability,8.125,356.775,358.85
2024-03-20 04:44:43,Restricted maneuverability,8.1,357.7,359.1
2024-03-20 04:44:53,Restricted maneuverability,8.1,356.42499999999995,358.6
2024-03-20 04:45:03,Restricted maneuverability,8.1,355.15,358.1
2024-03-20 04:45:13,Restricted maneuverability,8.1,353.875,357.6
2024-03-20 04:45:23,Restricted maneuverability,8.1,352.6,357.1
2024-03-20 04:45:33,Restricted maneuverability,8.1,353.7,357.35
2024-03-20 04:45:43,Restricted maneuverability,8.1,354.8,357.6
2024-03-20 04:45:53,Restricted maneuverability,8.1,355.9,357.85
2024-03-20 04:46:03,Restricted maneuverability,8.1,357.0,358.1
2024-03-20 04:46:13,Restricted maneuverability,8.0,6.699999999999989,358.1
2024-03-20 04:46:23,Restricted maneuverability,8.1,2.8999999999999773,358.1
2024-03-20 04:46:33,Restricted maneuverability,8.1,1.3000000000000114,357.85
2024-03-20 04:46:43,Restricted maneuverability,8.1,359.7,357.6
2024-03-20 04:46:53,Restricted maneuverability,8.1,358.1,357.35
2024-03-20 04:47:03,Restricted maneuverability,8.1,356.5,357.1
2024-03-20 04:47:13,Restricted maneuverability,8.1,359.7,358.1
2024-03-20 04:47:23,Restricted maneuverability,8.1,359.3,358.1
