Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:50:07,Engaged in fishing,2.3,0.0,4.199999999999989
2024-04-27 04:50:17,Engaged in fishing,2.3,359.6,4.199999999999989
2024-04-27 04:50:27,Engaged in fishing,2.3,359.4,5.199999999999989
2024-04-27 04:50:37,Engaged in fishing,2.25,2.1999999999999886,5.199999999999989
2024-04-27 04:50:47,Engaged in fishing,2.2,5.0,5.199999999999989
2024-04-27 04:50:57,Engaged in fishing,2.25,4.25,5.199999999999989
2024-04-27 04:51:07,Engaged in fishing,2.3,3.5,5.199999999999989
2024-04-27 04:51:17,Engaged in fishing,2.3,3.6999999999999886,6.199999999999989
2024-04-27 04:51:27,Engaged in fishing,2.3,4.399999999999977,6.199999999999989
2024-04-27 04:51:37,Engaged in fishing,2.3,3.8000000000000114,5.199999999999989
2024-04-27 04:51:47,Engaged in fishing,2.3,3.1999999999999886,4.199999999999989
2024-04-27 04:51:57,Engaged in fishing,2.3,2.3500000000000227,4.699999999999989
2024-04-27 04:52:07,Engaged in fishing,2.3,1.5,5.199999999999989
2024-04-27 04:52:17,Engaged in fishing,2.3,1.0,6.199999999999989
2024-04-27 04:52:27,Engaged in fishing,2.3,1.6000000000000227,6.199999999999989
2024-04-27 04:52:37,Engaged in fishing,2.3,0.6499999999999773,5.699999999999989
2024-04-27 04:52:47,Engaged in fishing,2.3,359.7,5.199999999999989
2024-04-27 04:52:57,Engaged in fishing,2.3,358.95,5.199999999999989
2024-04-27 04:53:07,Engaged in fishing,2.3,358.2,5.199999999999989
2024-04-27 04:53:17,Engaged in fishing,2.3,359.2,5.199999999999989
2024-04-27 04:53:27,Engaged in fishing,2.3,0.19999999999998863,5.199999999999989
2024-04-27 04:53:37,Engaged in fishing,2.25,358.75,6.199999999999989
2024-04-27 04:53:47,Engaged in fishing,2.2,357.3,7.199999999999989
2024-04-27 04:53:57,Engaged in fishing,2.2,359.75,6.699999999999989
2024-04-27 04:54:07,Engaged in fishing,2.2,2.1999999999999886,6.199999999999989
2024-04-27 04:54:17,Engaged in fishing,2.2,0.0,5.699999999999989
2024-04-27 04:54:27,Engaged in fishing,2.2,357.8,5.199999999999989
2024-04-27 04:54:37,Engaged in fishing,2.25,359.65,5.199999999999989
2024-04-27 04:54:47,Engaged in fishing,2.3,1.5,5.199999999999989
2024-04-27 04:54:57,Engaged in fishing,2.3,2.5500000000000114,6.199999999999989
2024-04-27 04:55:07,Engaged in fishing,2.3,3.6000000000000227,7.199999999999989
2024-04-27 04:55:17,Engaged in fishing,2.3,2.9499999999999886,6.199999999999989
2024-04-27 04:55:27,Engaged in fishing,2.3,2.3000000000000114,5.199999999999989
2024-04-27 04:55:37,Engaged in fishing,2.3,1.8999999999999773,5.699999999999989
2024-04-27 04:55:47,Engaged in fishing,2.3,1.5,6.199999999999989
2024-04-27 04:55:57,Engaged in fishing,2.25,2.5,6.699999999999989
2024-04-27 04:56:07,Engaged in fishing,2.2,3.5,7.199999999999989
2024-04-27 04:56:17,Engaged in fishing,2.2,4.300000000000011,6.699999999999989
2024-04-27 04:56:27,Engaged in fishing,2.2,5.100000000000023,6.199999999999989
2024-04-27 04:56:37,Engaged in fishing,2.25,4.5,6.199999999999989
2024-04-27 04:56:47,Engaged in fishing,2.3,3.8999999999999773,6.199999999999989
2024-04-27 04:56:57,Engaged in fishing,2.3,4.600000000000023,6.199999999999989
2024-04-27 04:57:07,Engaged in fishing,2.3,4.600000000000023,6.199999999999989
2024-04-27 04:57:17,Engaged in fishing,2.35,4.699999999999989,6.699999999999989
2024-04-27 04:57:27,Engaged in fishing,2.4,4.800000000000011,7.199999999999989
2024-04-27 04:57:37,Engaged in fishing,2.35,6.300000000000011,7.199999999999989
2024-04-27 04:57:47,Engaged in fishing,2.3,7.800000000000011,7.199999999999989
2024-04-27 04:57:57,Engaged in fishing,2.3,6.300000000000011,6.199999999999989
2024-04-27 04:58:07,Engaged in fishing,2.2,4.199999999999989,6.199999999999989
2024-04-27 04:58:17,Engaged in fishing,2.25,3.9499999999999886,6.199999999999989
2024-04-27 04:58:27,Engaged in fishing,2.3,3.6999999999999886,6.199999999999989
2024-04-27 04:58:37,Engaged in fishing,2.3,4.199999999999989,5.866666666666674
2024-04-27 04:58:47,Engaged in fishing,2.3,4.699999999999989,5.53333333333336
2024-04-27 04:58:57,Engaged in fishing,2.3,5.199999999999989,5.199999999999989
2024-04-27 04:59:07,Engaged in fishing,2.3,4.116666666666674,4.53333333333336
2024-04-27 04:59:17,Engaged in fishing,2.3,3.03333333333336,3.8666666666666742
2024-04-27 04:59:27,Engaged in fishing,2.3,1.9499999999999886,3.1999999999999886
2024-04-27 04:59:37,Engaged in fishing,2.3,0.8666666666666742,2.53333333333336
2024-04-27 04:59:47,Engaged in fishing,2.3,359.78333333333336,1.8666666666666742
2024-04-27 04:59:57,Engaged in fishing,2.3,358.7,1.1999999999999886
2024-04-27 05:00:07,Engaged in fishing,2.3,357.8,1.1999999999999886
2024-04-27 05:00:17,Engaged in fishing,2.3,357.65,1.1999999999999886
2024-04-27 05:00:27,Engaged in fishing,2.3,357.5,1.1999999999999886
2024-04-27 05:00:37,Engaged in fishing,2.3,357.35,1.1999999999999886
2024-04-27 05:00:47,Engaged in fishing,2.3,357.2,1.1999999999999886
2024-04-27 05:00:57,Engaged in fishing,2.2,356.6,358.2
2024-04-27 05:01:07,Engaged in fishing,2.3,353.1,1.1999999999999886
2024-04-27 05:01:17,Engaged in fishing,2.3,354.075,0.9499999999999886
2024-04-27 05:01:27,Engaged in fishing,2.3,355.05,0.6999999999999886
2024-04-27 05:01:37,Engaged in fishing,2.3,356.025,0.44999999999998863
2024-04-27 05:01:47,Engaged in fishing,2.3,357.0,0.19999999999998863
2024-04-27 05:01:57,Engaged in fishing,2.3,356.4,359.2
2024-04-27 05:02:07,Engaged in fishing,2.4,354.9,359.2
2024-04-27 05:02:17,Engaged in fishing,2.375,355.5,359.2
2024-04-27 05:02:27,Engaged in fishing,2.35,356.1,359.2
2024-04-27 05:02:37,Engaged in fishing,2.325,356.7,359.2
2024-04-27 05:02:47,Engaged in fishing,2.3,357.3,359.2
2024-04-27 05:02:57,Engaged in fishing,2.2,356.5,358.2
2024-04-27 05:03:07,Engaged in fishing,2.22,356.22,358.2
2024-04-27 05:03:17,Engaged in fishing,2.24,355.94,358.2
2024-04-27 05:03:27,Engaged in fishing,2.26,355.66,358.2
2024-04-27 05:03:37,Engaged in fishing,2.28,355.38,358.2
2024-04-27 05:03:47,Engaged in fishing,2.3,355.1,358.2
2024-04-27 05:03:57,Engaged in fishing,2.4,354.8,0.19999999999998863
2024-04-27 05:04:07,Engaged in fishing,2.4,355.32,0.0
2024-04-27 05:04:17,Engaged in fishing,2.4,355.84000000000003,359.8
2024-04-27 05:04:27,Engaged in fishing,2.4,356.36,359.6
2024-04-27 05:04:37,Engaged in fishing,2.4,356.88,359.4
2024-04-27 05:04:47,Engaged in fishing,2.4,357.4,359.2
2024-04-27 05:04:57,Engaged in fishing,2.2,358.2,0.19999999999998863
