Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 01:30:08,Engaged in fishing,0.9,0.0,25.399999999999977
2024-04-18 01:30:18,Engaged in fishing,0.8,344.8,26.399999999999977
2024-04-18 01:30:28,Engaged in fishing,0.9,344.4,24.399999999999977
2024-04-18 01:30:38,Engaged in fishing,0.8,355.6,26.399999999999977
2024-04-18 01:30:48,Engaged in fishing,0.75,352.85,24.899999999999977
2024-04-18 01:30:58,Engaged in fishing,0.7,350.1,23.399999999999977
2024-04-18 01:31:08,Engaged in fishing,0.7,352.1,21.399999999999977
2024-04-18 01:31:18,Engaged in fishing,0.7,354.1,19.399999999999977
2024-04-18 01:31:28,Engaged in fishing,0.7,348.9,16.399999999999977
2024-04-18 01:31:38,Engaged in fishing,0.7,343.70000000000005,13.399999999999977
2024-04-18 01:31:48,Engaged in fishing,0.6499999999999999,348.6,10.899999999999977
2024-04-18 01:31:58,Engaged in fishing,0.6,353.5,8.399999999999977
2024-04-18 01:32:08,Engaged in fishing,0.6,351.4,7.399999999999977
2024-04-18 01:32:18,Engaged in fishing,0.6,349.3,6.399999999999977
2024-04-18 01:32:28,Engaged in fishing,0.6,338.3,2.3999999999999773
2024-04-18 01:32:38,Engaged in fishing,0.6,327.3,358.4
2024-04-18 01:32:48,Engaged in fishing,0.6,334.75,353.9
2024-04-18 01:32:58,Engaged in fishing,0.6,342.20000000000005,349.4
2024-04-18 01:33:08,Engaged in fishing,0.6,340.45000000000005,344.9
2024-04-18 01:33:18,Engaged in fishing,0.6,338.70000000000005,340.4
2024-04-18 01:33:28,Engaged in fishing,0.6499999999999999,341.65,336.9
2024-04-18 01:33:38,Engaged in fishing,0.7,344.6,333.4
2024-04-18 01:33:48,Engaged in fishing,0.7,339.0,331.9
2024-04-18 01:33:58,Engaged in fishing,0.7,333.4,330.4
2024-04-18 01:34:08,Engaged in fishing,0.7,336.75,328.4
2024-04-18 01:34:18,Engaged in fishing,0.7,340.1,326.4
2024-04-18 01:34:28,Engaged in fishing,0.7,336.65,323.4
2024-04-18 01:34:38,Engaged in fishing,0.7,333.20000000000005,320.4
2024-04-18 01:34:48,Engaged in fishing,0.7,330.20000000000005,318.9
2024-04-18 01:34:58,Engaged in fishing,0.7,327.20000000000005,317.4
2024-04-18 01:35:08,Engaged in fishing,0.75,330.35,318.4
2024-04-18 01:35:18,Engaged in fishing,0.8,333.5,319.4
2024-04-18 01:35:28,Engaged in fishing,0.8,324.70000000000005,322.4
2024-04-18 01:35:38,Engaged in fishing,0.8,326.4,326.4
2024-04-18 01:35:48,Engaged in fishing,0.8,329.05,331.4
2024-04-18 01:35:58,Engaged in fishing,0.8,331.70000000000005,336.4
2024-04-18 01:36:08,Engaged in fishing,0.8,329.1,341.9
2024-04-18 01:36:18,Engaged in fishing,0.8,326.5,347.4
2024-04-18 01:36:28,Engaged in fishing,0.8,330.3,353.4
2024-04-18 01:36:38,Engaged in fishing,0.8,340.5,358.4
2024-04-18 01:36:48,Engaged in fishing,0.8500000000000001,337.1,4.399999999999977
2024-04-18 01:36:58,Engaged in fishing,0.9,333.70000000000005,10.399999999999977
2024-04-18 01:37:08,Engaged in fishing,0.8500000000000001,332.45000000000005,14.899999999999977
2024-04-18 01:37:18,Engaged in fishing,0.8,331.20000000000005,19.399999999999977
2024-04-18 01:37:28,Engaged in fishing,0.8,338.20000000000005,22.399999999999977
2024-04-18 01:37:38,Engaged in fishing,0.8,333.4,23.399999999999977
2024-04-18 01:37:48,Engaged in fishing,0.8,336.15,22.899999999999977
2024-04-18 01:37:58,Engaged in fishing,0.8,338.9,22.399999999999977
2024-04-18 01:38:08,Engaged in fishing,0.75,339.25,21.899999999999977
2024-04-18 01:38:18,Engaged in fishing,0.7,339.6,21.399999999999977
2024-04-18 01:38:28,Engaged in fishing,0.7,336.5,19.399999999999977
2024-04-18 01:38:38,Engaged in fishing,0.7,338.3,18.399999999999977
2024-04-18 01:38:48,Engaged in fishing,0.7,337.5,14.399999999999977
2024-04-18 01:38:58,Engaged in fishing,0.7,336.70000000000005,10.399999999999977
2024-04-18 01:39:08,Engaged in fishing,0.6499999999999999,335.70000000000005,7.399999999999977
2024-04-18 01:39:18,Engaged in fishing,0.6,334.70000000000005,4.399999999999977
2024-04-18 01:39:28,Engaged in fishing,0.7,335.0,358.4
2024-04-18 01:39:38,Engaged in fishing,0.7,335.8,350.4
2024-04-18 01:39:48,Engaged in fishing,0.725,338.375,342.15
2024-04-18 01:39:58,Engaged in fishing,0.75,340.95000000000005,333.9
2024-04-18 01:40:08,Engaged in fishing,0.775,343.525,325.65
2024-04-18 01:40:18,Engaged in fishing,0.8,346.1,317.4
2024-04-18 01:40:28,Engaged in fishing,0.8,346.05,308.9
2024-04-18 01:40:38,Engaged in fishing,0.8,346.0,300.4
2024-04-18 01:40:48,Engaged in fishing,0.8,344.9,292.4
2024-04-18 01:40:58,Engaged in fishing,0.8,343.8,284.4
2024-04-18 01:41:08,Engaged in fishing,0.8500000000000001,342.1,283.4
2024-04-18 01:41:18,Engaged in fishing,0.9,340.4,282.4
2024-04-18 01:41:28,Engaged in fishing,0.9,339.20000000000005,281.4
2024-04-18 01:41:38,Engaged in fishing,0.9,339.0,282.4
2024-04-18 01:41:48,Engaged in fishing,0.9,339.4,282.9
2024-04-18 01:41:58,Engaged in fishing,0.9,339.8,283.4
2024-04-18 01:42:08,Engaged in fishing,0.9,337.75,283.9
2024-04-18 01:42:18,Engaged in fishing,0.9,335.70000000000005,284.4
2024-04-18 01:42:28,Engaged in fishing,0.9,338.0,284.4
2024-04-18 01:42:38,Engaged in fishing,1.0,339.6,286.4
2024-04-18 01:42:48,Engaged in fishing,0.95,339.55,291.9
2024-04-18 01:42:58,Engaged in fishing,0.9,339.5,297.4
2024-04-18 01:43:08,Engaged in fishing,0.9666666666666668,344.6333333333333,302.0666666666666
2024-04-18 01:43:18,Engaged in fishing,1.0333333333333334,349.76666666666665,306.73333333333335
2024-04-18 01:43:28,Engaged in fishing,1.1,354.9,311.4
2024-04-18 01:43:38,Engaged in fishing,1.1,349.0,310.4
2024-04-18 01:43:48,Engaged in fishing,1.05,351.05,308.9
2024-04-18 01:43:58,Engaged in fishing,1.0,353.1,307.4
2024-04-18 01:44:08,Engaged in fishing,1.0,354.46666666666664,308.0666666666666
2024-04-18 01:44:18,Engaged in fishing,1.0,355.8333333333333,308.73333333333335
2024-04-18 01:44:28,Engaged in fishing,1.0,357.20000000000005,309.4
2024-04-18 01:44:38,Engaged in fishing,1.1,1.0,311.4
2024-04-18 01:44:48,Engaged in fishing,1.05,359.45000000000005,313.9
2024-04-18 01:44:58,Engaged in fishing,1.0,357.9,316.4
