Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:27:30,Under way using engine,8.3,0.0,1.0
2024-11-22 16:27:40,Under way using engine,8.290909090909091,359.1909090909091,0.4545454545454959
2024-11-22 16:27:50,Under way using engine,8.281818181818183,358.3818181818182,359.9090909090909
2024-11-22 16:28:00,Under way using engine,8.272727272727273,357.57272727272726,359.3636363636364
2024-11-22 16:28:10,Under way using engine,8.263636363636364,356.76363636363635,358.8181818181818
2024-11-22 16:28:20,Under way using engine,8.254545454545454,355.95454545454544,358.27272727272725
2024-11-22 16:28:30,Under way using engine,8.245454545454546,355.1454545454545,357.72727272727275
2024-11-22 16:28:40,Under way using engine,8.236363636363636,354.33636363636367,357.1818181818182
2024-11-22 16:28:50,Under way using engine,8.227272727272727,353.5272727272727,356.6363636363636
2024-11-22 16:29:00,Under way using engine,8.218181818181817,352.71818181818185,356.0909090909091
2024-11-22 16:29:10,Under way using engine,8.209090909090909,351.9090909090909,355.5454545454545
2024-11-22 16:29:20,Under way using engine,8.2,351.1,355.0
2024-11-22 16:29:30,Under way using engine,8.274999999999999,353.075,356.5
2024-11-22 16:29:40,Under way using engine,8.35,355.05,358.0
2024-11-22 16:29:50,Under way using engine,8.425,357.025,359.5
2024-11-22 16:30:00,Under way using engine,8.5,359.0,1.0
2024-11-22 16:30:10,Under way using engine,8.442857142857143,358.98571428571427,359.8571428571429
2024-11-22 16:30:20,Under way using engine,8.385714285714286,358.97142857142853,358.7142857142857
2024-11-22 16:30:30,Under way using engine,8.32857142857143,358.95714285714286,357.57142857142856
2024-11-22 16:30:40,Under way using engine,8.27142857142857,358.9428571428572,356.42857142857144
2024-11-22 16:30:50,Under way using engine,8.214285714285714,358.92857142857144,355.2857142857143
2024-11-22 16:31:00,Under way using engine,8.157142857142857,358.9142857142857,354.1428571428571
2024-11-22 16:31:10,Under way using engine,8.1,358.9,353.0
2024-11-22 16:31:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:31:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:31:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:31:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:32:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:32:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:32:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:32:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:32:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:32:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:33:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:33:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:33:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:33:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:33:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:33:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:34:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:34:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:34:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:34:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:34:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:34:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:35:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:35:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:35:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:35:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:35:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:35:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:36:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:36:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:36:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:36:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:36:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:36:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:37:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:37:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:37:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:37:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:37:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:37:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:38:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:38:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:38:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:38:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:38:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:38:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:39:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:39:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:39:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:39:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:39:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:39:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:40:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:40:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:40:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:40:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:40:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:40:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:41:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:41:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:41:20,Under way using engine,8.0,357.6,352.0
2024-11-22 16:41:30,Under way using engine,8.0,357.6,352.0
2024-11-22 16:41:40,Under way using engine,8.0,357.6,352.0
2024-11-22 16:41:50,Under way using engine,8.0,357.6,352.0
2024-11-22 16:42:00,Under way using engine,8.0,357.6,352.0
2024-11-22 16:42:10,Under way using engine,8.0,357.6,352.0
2024-11-22 16:42:20,Under way using engine,8.0,357.6,352.0
