Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:36:39,Under way using engine,9.7,0.0,357.5
2024-06-22 04:36:49,Under way using engine,9.7,0.19999999999998863,357.5
2024-06-22 04:36:59,Under way using engine,9.7,0.19999999999998863,357.5
2024-06-22 04:37:09,Under way using engine,9.7,0.10000000000002274,357.5
2024-06-22 04:37:19,Under way using engine,9.7,0.39999999999997726,357.5
2024-06-22 04:37:29,Under way using engine,9.7,0.5,357.5
2024-06-22 04:37:39,Under way using engine,9.7,0.6000000000000227,357.5
2024-06-22 04:37:49,Under way using engine,9.7,0.39999999999997726,356.5
2024-06-22 04:37:59,Under way using engine,9.7,0.14999999999997726,356.5
2024-06-22 04:38:09,Under way using engine,9.7,359.9,356.5
2024-06-22 04:38:19,Under way using engine,9.7,359.70000000000005,356.5
2024-06-22 04:38:29,Under way using engine,9.7,359.5,356.5
2024-06-22 04:38:39,Under way using engine,9.7,359.3,356.5
2024-06-22 04:38:49,Under way using engine,9.6,359.1,356.5
2024-06-22 04:38:59,Under way using engine,9.6,358.95,356.5
2024-06-22 04:39:09,Under way using engine,9.6,358.8,356.5
2024-06-22 04:39:19,Under way using engine,9.633333333333333,358.76666666666665,356.5
2024-06-22 04:39:29,Under way using engine,9.666666666666666,358.73333333333335,356.5
2024-06-22 04:39:39,Under way using engine,9.7,358.7,356.5
2024-06-22 04:39:49,Under way using engine,9.7,358.8,356.5
2024-06-22 04:39:59,Under way using engine,9.65,358.75,356.5
2024-06-22 04:40:09,Under way using engine,9.6,358.7,356.5
2024-06-22 04:40:19,Under way using engine,9.6,358.79999999999995,356.5
2024-06-22 04:40:29,Under way using engine,9.6,358.9,356.5
2024-06-22 04:40:39,Under way using engine,9.6,359.0,356.5
2024-06-22 04:40:49,Under way using engine,9.6,359.3,356.5
2024-06-22 04:40:59,Under way using engine,9.65,359.25,356.5
2024-06-22 04:41:09,Under way using engine,9.7,359.2,356.5
2024-06-22 04:41:19,Under way using engine,9.666666666666666,359.06666666666666,357.16666666666663
2024-06-22 04:41:29,Under way using engine,9.633333333333333,358.93333333333334,357.83333333333337
2024-06-22 04:41:39,Under way using engine,9.6,358.8,358.5
2024-06-22 04:41:49,Under way using engine,9.6,359.5,358.5
2024-06-22 04:41:59,Under way using engine,9.6,0.14999999999997726,358.5
2024-06-22 04:42:09,Under way using engine,9.6,0.8000000000000114,358.5
2024-06-22 04:42:19,Under way using engine,9.7,0.6999999999999886,358.5
2024-06-22 04:42:29,Under way using engine,9.7,0.7599999999999909,358.5
2024-06-22 04:42:39,Under way using engine,9.7,0.8199999999999932,358.5
2024-06-22 04:42:49,Under way using engine,9.7,0.8799999999999955,358.5
2024-06-22 04:42:59,Under way using engine,9.7,0.9399999999999977,358.5
2024-06-22 04:43:09,Under way using engine,9.7,1.0,358.5
2024-06-22 04:43:19,Under way using engine,9.6,1.0,358.5
2024-06-22 04:43:29,Under way using engine,9.6,0.5,358.5
2024-06-22 04:43:39,Under way using engine,9.6,0.5,358.75
2024-06-22 04:43:49,Under way using engine,9.6,0.5,359.0
2024-06-22 04:43:59,Under way using engine,9.6,0.5,359.25
2024-06-22 04:44:09,Under way using engine,9.6,0.5,359.5
2024-06-22 04:44:19,Under way using engine,9.6,0.8999999999999773,358.5
2024-06-22 04:44:29,Under way using engine,9.6,1.0,358.5
2024-06-22 04:44:39,Under way using engine,9.625,0.8999999999999773,358.75
2024-06-22 04:44:49,Under way using engine,9.65,0.8000000000000114,359.0
2024-06-22 04:44:59,Under way using engine,9.675,0.6999999999999886,359.25
2024-06-22 04:45:09,Under way using engine,9.7,0.6000000000000227,359.5
2024-06-22 04:45:19,Under way using engine,9.6,0.6999999999999886,359.5
2024-06-22 04:45:29,Under way using engine,9.7,1.0,359.5
2024-06-22 04:45:39,Under way using engine,9.7,0.8400000000000318,359.5
2024-06-22 04:45:49,Under way using engine,9.7,0.6800000000000068,359.5
2024-06-22 04:45:59,Under way using engine,9.7,0.5199999999999818,359.5
2024-06-22 04:46:09,Under way using engine,9.7,0.36000000000001364,359.5
2024-06-22 04:46:19,Under way using engine,9.7,0.19999999999998863,359.5
2024-06-22 04:46:29,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-22 04:46:39,Under way using engine,9.725,0.125,358.75
2024-06-22 04:46:49,Under way using engine,9.75,0.05000000000001137,359.0
2024-06-22 04:46:59,Under way using engine,9.775,359.975,359.25
2024-06-22 04:47:09,Under way using engine,9.8,359.9,359.5
2024-06-22 04:47:19,Under way using engine,9.75,0.14999999999997726,359.5
2024-06-22 04:47:29,Under way using engine,9.7,0.39999999999997726,359.5
2024-06-22 04:47:39,Under way using engine,9.725,0.39999999999997726,359.5
2024-06-22 04:47:49,Under way using engine,9.75,0.39999999999997726,359.5
2024-06-22 04:47:59,Under way using engine,9.775,0.39999999999997726,359.5
2024-06-22 04:48:09,Under way using engine,9.8,0.39999999999997726,359.5
2024-06-22 04:48:19,Under way using engine,9.8,0.25,359.0
2024-06-22 04:48:29,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-22 04:48:39,Under way using engine,9.8,0.024999999999977263,358.75
2024-06-22 04:48:49,Under way using engine,9.8,359.95,359.0
2024-06-22 04:48:59,Under way using engine,9.8,359.875,359.25
2024-06-22 04:49:09,Under way using engine,9.8,359.8,359.5
2024-06-22 04:49:19,Under way using engine,9.8,359.82500000000005,359.5
2024-06-22 04:49:29,Under way using engine,9.8,359.85,359.5
2024-06-22 04:49:39,Under way using engine,9.8,359.875,359.5
2024-06-22 04:49:49,Under way using engine,9.8,359.9,359.5
2024-06-22 04:49:59,Under way using engine,9.8,359.8,359.5
2024-06-22 04:50:09,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-22 04:50:19,Under way using engine,9.8,359.85,358.5
