Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:51:44,Under way using engine,12.0,0.0,358.9
2024-03-20 02:51:54,Under way using engine,11.98,359.86,358.9
2024-03-20 02:52:04,Under way using engine,11.96,359.72,358.9
2024-03-20 02:52:14,Under way using engine,11.94,359.58000000000004,358.9
2024-03-20 02:52:24,Under way using engine,11.92,359.44,358.9
2024-03-20 02:52:34,Under way using engine,11.9,359.3,358.9
2024-03-20 02:52:44,Under way using engine,11.9,359.4,358.9
2024-03-20 02:52:54,Under way using engine,11.9,358.9,358.9
2024-03-20 02:53:04,Under way using engine,11.9,358.75,358.9
2024-03-20 02:53:14,Under way using engine,11.9,358.6,358.9
2024-03-20 02:53:24,Under way using engine,11.9,358.45,358.9
2024-03-20 02:53:34,Under way using engine,11.9,358.3,358.9
2024-03-20 02:53:44,Under way using engine,11.9,358.3,358.9
2024-03-20 02:53:54,Under way using engine,11.9,358.02,358.9
2024-03-20 02:54:04,Under way using engine,11.9,357.74,358.9
2024-03-20 02:54:14,Under way using engine,11.9,357.46000000000004,358.9
2024-03-20 02:54:24,Under way using engine,11.9,357.18,358.9
2024-03-20 02:54:34,Under way using engine,11.9,356.9,358.9
2024-03-20 02:54:44,Under way using engine,11.916666666666668,357.1666666666667,358.9
2024-03-20 02:54:54,Under way using engine,11.933333333333334,357.43333333333334,358.9
2024-03-20 02:55:04,Under way using engine,11.95,357.7,358.9
2024-03-20 02:55:14,Under way using engine,11.966666666666669,357.9666666666667,358.9
2024-03-20 02:55:24,Under way using engine,11.983333333333334,358.23333333333335,358.9
2024-03-20 02:55:34,Under way using engine,12.0,358.5,358.9
2024-03-20 02:55:44,Under way using engine,12.0,358.4,358.9
2024-03-20 02:55:54,Under way using engine,12.0,358.3,358.9
2024-03-20 02:56:04,Under way using engine,12.0,358.2,358.9
2024-03-20 02:56:14,Under way using engine,12.0,358.1,358.9
2024-03-20 02:56:24,Under way using engine,12.0,358.0,358.9
2024-03-20 02:56:34,Under way using engine,12.033333333333331,357.9666666666667,358.9
2024-03-20 02:56:44,Under way using engine,12.066666666666666,357.93333333333334,358.9
2024-03-20 02:56:54,Under way using engine,12.1,357.9,358.9
2024-03-20 02:57:04,Under way using engine,12.133333333333333,357.8666666666667,358.9
2024-03-20 02:57:14,Under way using engine,12.166666666666666,357.83333333333337,358.9
2024-03-20 02:57:24,Under way using engine,12.2,357.8,358.9
2024-03-20 02:57:34,Under way using engine,12.2,358.5,359.23333333333335
2024-03-20 02:57:44,Under way using engine,12.2,359.2,359.5666666666667
2024-03-20 02:57:54,Under way using engine,12.2,359.9,359.9
2024-03-20 02:58:04,Under way using engine,12.2,359.5,358.9
2024-03-20 02:58:14,Under way using engine,12.15,358.8,358.4
2024-03-20 02:58:24,Under way using engine,12.1,358.1,357.9
2024-03-20 02:58:34,Under way using engine,12.1,358.3,358.4
2024-03-20 02:58:44,Under way using engine,12.1,358.5,358.9
2024-03-20 02:58:54,Under way using engine,12.1,358.7,358.9
2024-03-20 02:59:04,Under way using engine,12.1,358.0,358.9
2024-03-20 02:59:14,Under way using engine,12.1,358.25,358.9
2024-03-20 02:59:24,Under way using engine,12.1,358.5,358.9
2024-03-20 02:59:34,Under way using engine,12.05,359.0,359.4
2024-03-20 02:59:44,Under way using engine,12.0,359.5,359.9
2024-03-20 02:59:54,Under way using engine,12.0,359.6,359.9
2024-03-20 03:00:04,Under way using engine,12.0,359.1,358.9
2024-03-20 03:00:14,Under way using engine,12.0,359.0,358.9
2024-03-20 03:00:24,Under way using engine,12.0,358.9,358.9
2024-03-20 03:00:34,Under way using engine,12.0,358.8,358.9
2024-03-20 03:00:44,Under way using engine,12.0,358.7,358.9
2024-03-20 03:00:54,Under way using engine,12.0,358.7,358.9
2024-03-20 03:01:04,Under way using engine,12.0,358.9,358.9
