Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:25:39,Engaged in fishing,0.2,326.0833333333333,67.39999999999998
2024-05-23 23:25:49,Engaged in fishing,0.2,328.0,65.39999999999998
2024-05-23 23:25:59,Engaged in fishing,0.2,331.45,67.56666666666672
2024-05-23 23:26:09,Engaged in fishing,0.2,334.9,69.73333333333335
2024-05-23 23:26:19,Engaged in fishing,0.2,338.35,71.89999999999998
2024-05-23 23:26:29,Engaged in fishing,0.2,341.8,74.06666666666672
2024-05-23 23:26:39,Engaged in fishing,0.2,345.25,76.23333333333335
2024-05-23 23:26:49,Engaged in fishing,0.2,348.7,78.39999999999998
2024-05-23 23:26:59,Engaged in fishing,0.2,347.65,80.39999999999998
2024-05-23 23:27:09,Engaged in fishing,0.2,346.6,82.39999999999998
2024-05-23 23:27:19,Engaged in fishing,0.2,345.55,84.39999999999998
2024-05-23 23:27:29,Engaged in fishing,0.2,344.5,86.39999999999998
2024-05-23 23:27:39,Engaged in fishing,0.2,343.45,88.39999999999998
2024-05-23 23:27:49,Engaged in fishing,0.2,342.4,90.39999999999998
2024-05-23 23:27:59,Engaged in fishing,0.22,342.8,92.39999999999998
2024-05-23 23:28:09,Engaged in fishing,0.24,343.2,94.39999999999998
2024-05-23 23:28:19,Engaged in fishing,0.26,343.6,96.39999999999998
2024-05-23 23:28:29,Engaged in fishing,0.28,344.0,98.39999999999998
2024-05-23 23:28:39,Engaged in fishing,0.3,344.4,100.39999999999998
2024-05-23 23:28:49,Engaged in fishing,0.2,306.4,102.39999999999998
2024-05-23 23:28:59,Engaged in fishing,0.2,306.4,102.39999999999998
2024-05-23 23:29:09,Engaged in fishing,0.2,306.4,102.39999999999998
