Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:55:47,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-05 22:55:57,Under way using engine,11.35,0.25,1.6000000000000227
2024-03-05 22:56:07,Under way using engine,11.4,0.5,1.6000000000000227
2024-03-05 22:56:17,Under way using engine,11.35,0.25,1.6000000000000227
2024-03-05 22:56:27,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-05 22:56:37,Under way using engine,11.25,359.75,1.6000000000000227
2024-03-05 22:56:47,Under way using engine,11.2,359.5,1.6000000000000227
2024-03-05 22:56:57,Under way using engine,11.25,0.20000000000004547,2.1000000000000227
2024-03-05 22:57:07,Under way using engine,11.3,0.9000000000000341,2.6000000000000227
2024-03-05 22:57:17,Under way using engine,11.3,1.025000000000034,2.6000000000000227
2024-03-05 22:57:27,Under way using engine,11.3,1.150000000000034,2.6000000000000227
2024-03-05 22:57:37,Under way using engine,11.3,1.275000000000034,2.6000000000000227
2024-03-05 22:57:47,Under way using engine,11.3,1.400000000000034,2.6000000000000227
2024-03-05 22:57:57,Under way using engine,11.35,1.400000000000034,2.6000000000000227
2024-03-05 22:58:07,Under way using engine,11.4,1.400000000000034,2.6000000000000227
2024-03-05 22:58:17,Under way using engine,11.39375,1.368750000000034,2.5375000000000227
2024-03-05 22:58:27,Under way using engine,11.3875,1.337500000000034,2.4750000000000227
2024-03-05 22:58:37,Under way using engine,11.38125,1.306250000000034,2.4125000000000227
2024-03-05 22:58:47,Under way using engine,11.375,1.275000000000034,2.3500000000000227
2024-03-05 22:58:57,Under way using engine,11.36875,1.243750000000034,2.2875000000000227
2024-03-05 22:59:07,Under way using engine,11.3625,1.212500000000034,2.2250000000000227
2024-03-05 22:59:17,Under way using engine,11.35625,1.181250000000034,2.1625000000000227
2024-03-05 22:59:27,Under way using engine,11.35,1.150000000000034,2.1000000000000227
2024-03-05 22:59:37,Under way using engine,11.34375,1.118750000000034,2.0375000000000227
2024-03-05 22:59:47,Under way using engine,11.3375,1.087500000000034,1.9750000000000227
2024-03-05 22:59:57,Under way using engine,11.33125,1.056250000000034,1.9125000000000227
2024-03-05 23:00:07,Under way using engine,11.325,1.025000000000034,1.8500000000000227
2024-03-05 23:00:17,Under way using engine,11.31875,0.9937500000000341,1.7875000000000227
2024-03-05 23:00:27,Under way using engine,11.3125,0.9625000000000341,1.7250000000000227
2024-03-05 23:00:37,Under way using engine,11.30625,0.9312500000000341,1.6625000000000227
2024-03-05 23:00:47,Under way using engine,11.3,0.9000000000000341,1.6000000000000227
2024-03-05 23:00:57,Under way using engine,11.311111111111112,0.8222222222222513,1.6000000000000227
2024-03-05 23:01:07,Under way using engine,11.322222222222225,0.7444444444444684,1.6000000000000227
2024-03-05 23:01:17,Under way using engine,11.333333333333334,0.6666666666666856,1.6000000000000227
2024-03-05 23:01:27,Under way using engine,11.344444444444443,0.5888888888889028,1.6000000000000227
2024-03-05 23:01:37,Under way using engine,11.355555555555556,0.5111111111111768,1.6000000000000227
2024-03-05 23:01:47,Under way using engine,11.366666666666667,0.43333333333339397,1.6000000000000227
2024-03-05 23:01:57,Under way using engine,11.377777777777778,0.35555555555561114,1.6000000000000227
2024-03-05 23:02:07,Under way using engine,11.38888888888889,0.2777777777778283,1.6000000000000227
2024-03-05 23:02:17,Under way using engine,11.4,0.20000000000004547,1.6000000000000227
2024-03-05 23:02:27,Under way using engine,11.3,0.9000000000000341,1.6000000000000227
2024-03-05 23:02:37,Under way using engine,11.32,0.8600000000000136,1.8000000000000114
2024-03-05 23:02:47,Under way using engine,11.34,0.82000000000005,2.0
2024-03-05 23:02:57,Under way using engine,11.36,0.7800000000000296,2.2000000000000455
2024-03-05 23:03:07,Under way using engine,11.38,0.7400000000000659,2.400000000000034
2024-03-05 23:03:17,Under way using engine,11.4,0.7000000000000455,2.6000000000000227
2024-03-05 23:03:27,Under way using engine,11.4,2.400000000000034,2.6000000000000227
2024-03-05 23:03:37,Under way using engine,11.38,1.9400000000000546,2.2000000000000455
2024-03-05 23:03:47,Under way using engine,11.36,1.4800000000000182,1.8000000000000114
2024-03-05 23:03:57,Under way using engine,11.34,1.0200000000000387,1.400000000000034
2024-03-05 23:04:07,Under way using engine,11.32,0.5600000000000023,1.0
2024-03-05 23:04:17,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-03-05 23:04:27,Under way using engine,11.3,359.20000000000005,1.6000000000000227
2024-03-05 23:04:37,Under way using engine,11.32,359.36,1.6000000000000227
2024-03-05 23:04:47,Under way using engine,11.34,359.52000000000004,1.6000000000000227
2024-03-05 23:04:57,Under way using engine,11.36,359.68,1.6000000000000227
2024-03-05 23:05:07,Under way using engine,11.38,359.84000000000003,1.6000000000000227
2024-03-05 23:05:17,Under way using engine,11.4,0.0,1.6000000000000227
2024-03-05 23:05:27,Under way using engine,11.4,0.0,2.6000000000000227
2024-03-05 23:05:37,Under way using engine,11.36,0.5,2.6000000000000227
2024-03-05 23:05:47,Under way using engine,11.32,1.0,2.6000000000000227
2024-03-05 23:05:57,Under way using engine,11.28,1.5,2.6000000000000227
2024-03-05 23:06:07,Under way using engine,11.24,2.0,2.6000000000000227
2024-03-05 23:06:17,Under way using engine,11.2,2.5,2.6000000000000227
2024-03-05 23:06:27,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-03-05 23:06:37,Under way using engine,11.2,0.20000000000004547,1.6000000000000227
2024-03-05 23:06:47,Under way using engine,11.225,0.4250000000000682,1.8500000000000227
2024-03-05 23:06:57,Under way using engine,11.25,0.6500000000000341,2.1000000000000227
2024-03-05 23:07:07,Under way using engine,11.275,0.875,2.3500000000000227
2024-03-05 23:07:17,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-03-05 23:07:27,Under way using engine,11.3,1.400000000000034,1.6000000000000227
2024-03-05 23:07:37,Under way using engine,11.4,359.90000000000003,1.6000000000000227
2024-03-05 23:07:47,Under way using engine,11.375,0.07500000000004547,1.6000000000000227
2024-03-05 23:07:57,Under way using engine,11.35,0.25,1.6000000000000227
2024-03-05 23:08:07,Under way using engine,11.325,0.42500000000001137,1.6000000000000227
2024-03-05 23:08:17,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-03-05 23:08:27,Under way using engine,11.3,359.1,1.6000000000000227
2024-03-05 23:08:37,Under way using engine,11.3,359.90000000000003,1.6000000000000227
2024-03-05 23:08:47,Under way using engine,11.32,0.08000000000004093,1.400000000000034
2024-03-05 23:08:57,Under way using engine,11.34,0.26000000000004775,1.2000000000000455
2024-03-05 23:09:07,Under way using engine,11.36,0.4399999999999977,1.0
2024-03-05 23:09:17,Under way using engine,11.38,0.6200000000000045,0.8000000000000114
2024-03-05 23:09:27,Under way using engine,11.4,0.8000000000000114,0.6000000000000227
2024-03-05 23:09:37,Under way using engine,11.3,359.6,1.6000000000000227
2024-03-05 23:09:47,Under way using engine,11.32,359.86,1.6000000000000227
2024-03-05 23:09:57,Under way using engine,11.34,0.12000000000000455,1.6000000000000227
2024-03-05 23:10:07,Under way using engine,11.36,0.3800000000000523,1.6000000000000227
2024-03-05 23:10:17,Under way using engine,11.38,0.6400000000000432,1.6000000000000227
2024-03-05 23:10:27,Under way using engine,11.4,0.9000000000000341,1.6000000000000227
2024-03-05 23:10:37,Under way using engine,11.5,1.400000000000034,2.6000000000000227
