Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:56:08,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-29 03:56:18,Under way using engine,12.5,0.19999999999998863,0.6000000000000227
2024-06-29 03:56:28,Under way using engine,12.55,0.10000000000002274,0.10000000000002274
2024-06-29 03:56:38,Under way using engine,12.6,0.0,359.6
2024-06-29 03:56:48,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-06-29 03:56:58,Under way using engine,12.7,0.39999999999997726,0.6000000000000227
2024-06-29 03:57:08,Under way using engine,12.4,359.9,359.6
2024-06-29 03:57:18,Under way using engine,12.5,359.9,0.6000000000000227
2024-06-29 03:57:28,Under way using engine,12.6,0.0,1.6000000000000227
2024-06-29 03:57:38,Under way using engine,12.4,1.1999999999999886,0.6000000000000227
2024-06-29 03:57:48,Under way using engine,12.7,0.5,0.6000000000000227
2024-06-29 03:57:58,Under way using engine,12.5,0.0,359.6
2024-06-29 03:58:08,Under way using engine,12.5,359.1,359.6
2024-06-29 03:58:18,Under way using engine,12.5,0.6000000000000227,1.6000000000000227
2024-06-29 03:58:28,Under way using engine,12.6,0.6999999999999886,0.6000000000000227
2024-06-29 03:58:38,Under way using engine,12.7,0.0,0.6000000000000227
2024-06-29 03:58:48,Under way using engine,12.5,359.7,0.6000000000000227
2024-06-29 03:58:58,Under way using engine,12.5,0.0,359.6
2024-06-29 03:59:08,Under way using engine,12.55,0.049999999999954525,0.6000000000000227
2024-06-29 03:59:18,Under way using engine,12.6,0.10000000000002274,1.6000000000000227
2024-06-29 03:59:28,Under way using engine,12.5,0.2999999999999545,0.6000000000000227
2024-06-29 03:59:38,Under way using engine,12.7,0.19999999999998863,359.6
2024-06-29 03:59:48,Under way using engine,12.9,359.29999999999995,359.6
2024-06-29 03:59:58,Under way using engine,12.7,359.7,0.6000000000000227
2024-06-29 04:00:08,Under way using engine,12.6,359.45,359.6
2024-06-29 04:00:18,Under way using engine,12.5,359.2,358.6
2024-06-29 04:00:28,Under way using engine,12.7,358.2,358.6
2024-06-29 04:00:38,Under way using engine,12.7,359.1,358.6
2024-06-29 04:00:48,Under way using engine,12.6,358.7,0.6000000000000227
2024-06-29 04:00:58,Under way using engine,12.5,359.7,1.6000000000000227
2024-06-29 04:01:08,Under way using engine,12.45,0.19999999999998863,1.1000000000000227
2024-06-29 04:01:18,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-06-29 04:01:28,Under way using engine,12.9,0.2999999999999545,359.6
2024-06-29 04:01:38,Under way using engine,12.5,358.5,357.6
2024-06-29 04:01:48,Under way using engine,12.7,358.5,358.6
2024-06-29 04:01:58,Under way using engine,12.6,359.0,0.6000000000000227
