Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:58:59,Under way using engine,0.1,0.0,336.4
2024-06-26 07:59:09,Under way using engine,0.1,0.0,336.15
2024-06-26 07:59:19,Under way using engine,0.1,0.0,335.9
2024-06-26 07:59:29,Under way using engine,0.1,0.0,335.65
2024-06-26 07:59:39,Under way using engine,0.1,0.0,335.4
2024-06-26 07:59:49,Under way using engine,0.15,4.449999999999989,335.4
2024-06-26 07:59:59,Under way using engine,0.2,8.899999999999977,335.4
2024-06-26 08:00:09,Under way using engine,0.175,8.074999999999989,335.15
2024-06-26 08:00:19,Under way using engine,0.15,7.25,334.9
2024-06-26 08:00:29,Under way using engine,0.125,6.425000000000011,334.65
2024-06-26 08:00:39,Under way using engine,0.1,5.600000000000023,334.4
2024-06-26 08:00:49,Under way using engine,0.1,5.600000000000023,333.4
2024-06-26 08:00:59,Under way using engine,0.1,5.600000000000023,332.4
2024-06-26 08:01:09,Under way using engine,0.1,4.824999999999989,331.65
2024-06-26 08:01:19,Under way using engine,0.1,4.050000000000011,330.9
2024-06-26 08:01:29,Under way using engine,0.1,3.2749999999999773,330.15
2024-06-26 08:01:39,Under way using engine,0.1,2.5,329.4
2024-06-26 08:01:49,Under way using engine,0.2,0.6000000000000227,329.4
2024-06-26 08:01:59,Under way using engine,0.2,358.5,328.4
2024-06-26 08:02:09,Under way using engine,0.175,357.625,327.9
2024-06-26 08:02:19,Under way using engine,0.15,356.75,327.4
2024-06-26 08:02:29,Under way using engine,0.125,355.875,326.9
2024-06-26 08:02:39,Under way using engine,0.1,355.0,326.4
2024-06-26 08:02:49,Under way using engine,0.1,355.0,325.4
2024-06-26 08:02:59,Under way using engine,0.1,341.8,324.4
2024-06-26 08:03:09,Under way using engine,0.1,341.8,323.9
2024-06-26 08:03:19,Under way using engine,0.1,341.8,323.4
2024-06-26 08:03:29,Under way using engine,0.1,341.8,322.9
2024-06-26 08:03:39,Under way using engine,0.1,341.8,322.4
2024-06-26 08:03:49,Under way using engine,0.1,341.8,321.4
2024-06-26 08:03:59,Under way using engine,0.1,341.8,320.4
2024-06-26 08:04:09,Under way using engine,0.125,338.375,319.9
2024-06-26 08:04:19,Under way using engine,0.15,334.95,319.4
2024-06-26 08:04:29,Under way using engine,0.175,331.525,318.9
2024-06-26 08:04:39,Under way using engine,0.2,328.1,318.4
2024-06-26 08:04:49,Under way using engine,0.1,322.6,317.4
2024-06-26 08:04:59,Under way using engine,0.1,322.6,317.4
2024-06-26 08:05:09,Under way using engine,0.1,322.6,316.4
2024-06-26 08:05:19,Under way using engine,0.1,322.6,315.4
2024-06-26 08:05:29,Under way using engine,0.1,322.6,314.4
2024-06-26 08:05:39,Under way using engine,0.1,322.6,313.4
2024-06-26 08:05:49,Under way using engine,0.1,322.6,312.4
2024-06-26 08:05:59,Under way using engine,0.1,322.6,311.4
2024-06-26 08:06:09,Under way using engine,0.1,311.0,310.15
2024-06-26 08:06:19,Under way using engine,0.1,299.4,308.9
2024-06-26 08:06:29,Under way using engine,0.1,287.8,307.65
2024-06-26 08:06:39,Under way using engine,0.1,276.2,306.4
2024-06-26 08:06:49,Under way using engine,0.1,276.2,304.4
2024-06-26 08:06:59,Under way using engine,0.1,276.2,303.4
2024-06-26 08:07:09,Under way using engine,0.1,276.2,302.15
2024-06-26 08:07:19,Under way using engine,0.1,276.2,300.9
2024-06-26 08:07:29,Under way using engine,0.1,276.2,299.65
2024-06-26 08:07:39,Under way using engine,0.1,276.2,298.4
2024-06-26 08:07:49,Under way using engine,0.1,276.2,297.4
2024-06-26 08:07:59,Under way using engine,0.1,276.2,296.4
2024-06-26 08:08:09,Under way using engine,0.1,1.9750000000000227,294.9
2024-06-26 08:08:19,Under way using engine,0.1,87.75,293.4
2024-06-26 08:08:29,Under way using engine,0.1,173.52499999999998,291.9
2024-06-26 08:08:39,Under way using engine,0.1,259.29999999999995,290.4
2024-06-26 08:08:49,Under way using engine,0.1,259.29999999999995,289.4
2024-06-26 08:08:59,Under way using engine,0.1,259.29999999999995,288.4
2024-06-26 08:09:09,Under way using engine,0.125,255.47500000000002,287.4
2024-06-26 08:09:19,Under way using engine,0.15,251.64999999999998,286.4
2024-06-26 08:09:29,Under way using engine,0.175,247.82500000000005,285.4
2024-06-26 08:09:39,Under way using engine,0.2,244.0,284.4
2024-06-26 08:09:49,Under way using engine,0.15,244.14999999999998,283.9
2024-06-26 08:09:59,Under way using engine,0.1,244.29999999999995,283.4
2024-06-26 08:10:09,Under way using engine,0.125,242.54999999999995,283.65
2024-06-26 08:10:19,Under way using engine,0.15,240.79999999999995,283.9
2024-06-26 08:10:29,Under way using engine,0.175,239.04999999999995,284.15
2024-06-26 08:10:39,Under way using engine,0.2,237.29999999999995,284.4
2024-06-26 08:10:49,Under way using engine,0.2,238.10000000000002,284.9
2024-06-26 08:10:59,Under way using engine,0.2,238.89999999999998,285.4
2024-06-26 08:11:09,Under way using engine,0.175,238.60000000000002,286.65
2024-06-26 08:11:19,Under way using engine,0.15,238.29999999999995,287.9
2024-06-26 08:11:29,Under way using engine,0.125,238.0,289.15
2024-06-26 08:11:39,Under way using engine,0.1,237.70000000000005,290.4
2024-06-26 08:11:49,Under way using engine,0.15,239.95000000000005,291.9
