Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:44:00,Under way using engine,0.9,0.0,331.4
2024-06-14 06:44:10,Under way using engine,0.6,353.8,328.4
2024-06-14 06:44:20,Under way using engine,0.6799999999999999,348.0,327.20000000000005
2024-06-14 06:44:30,Under way using engine,0.76,342.20000000000005,326.0
2024-06-14 06:44:40,Under way using engine,0.84,336.4,324.8
2024-06-14 06:44:50,Under way using engine,0.92,330.6,323.6
2024-06-14 06:45:00,Under way using engine,1.0,324.8,322.4
2024-06-14 06:45:10,Under way using engine,1.1,328.5,322.4
2024-06-14 06:45:20,Under way using engine,0.98,328.24,323.20000000000005
2024-06-14 06:45:30,Under way using engine,0.8600000000000001,327.98,324.0
2024-06-14 06:45:40,Under way using engine,0.74,327.72,324.8
2024-06-14 06:45:50,Under way using engine,0.62,327.46000000000004,325.6
2024-06-14 06:46:00,Under way using engine,0.5,327.20000000000005,326.4
2024-06-14 06:46:10,Under way using engine,0.8,335.70000000000005,325.4
2024-06-14 06:46:20,Under way using engine,0.6000000000000001,334.8,325.4
2024-06-14 06:46:30,Under way using engine,0.4,333.9,325.4
2024-06-14 06:46:40,Under way using engine,0.3666666666666667,330.9,323.73333333333335
2024-06-14 06:46:50,Under way using engine,0.3333333333333333,327.9,322.06666666666666
2024-06-14 06:47:00,Under way using engine,0.3,324.9,320.4
2024-06-14 06:47:10,Under way using engine,0.6,310.20000000000005,320.4
2024-06-14 06:47:20,Under way using engine,0.7,316.6,318.4
2024-06-14 06:47:30,Under way using engine,0.8,320.0,318.4
2024-06-14 06:47:40,Under way using engine,0.7666666666666667,320.6333333333333,318.4
2024-06-14 06:47:50,Under way using engine,0.7333333333333333,321.26666666666665,318.4
2024-06-14 06:48:00,Under way using engine,0.7,321.9,318.4
2024-06-14 06:48:10,Under way using engine,0.3,326.4,319.4
2024-06-14 06:48:20,Under way using engine,0.5,332.0,318.4
2024-06-14 06:48:30,Under way using engine,0.6,329.875,319.9
2024-06-14 06:48:40,Under way using engine,0.7,327.75,321.4
2024-06-14 06:48:50,Under way using engine,0.8,325.625,322.9
2024-06-14 06:49:00,Under way using engine,0.9,323.5,324.4
2024-06-14 06:49:10,Under way using engine,0.6,335.3,327.4
2024-06-14 06:49:20,Under way using engine,0.4,338.8,327.4
2024-06-14 06:49:30,Under way using engine,0.3,336.0,326.4
2024-06-14 06:49:40,Under way using engine,0.35,336.125,325.65
2024-06-14 06:49:50,Under way using engine,0.4,336.25,324.9
2024-06-14 06:50:00,Under way using engine,0.45,336.375,324.15
2024-06-14 06:50:10,Under way using engine,0.5,336.5,323.4
2024-06-14 06:50:20,Under way using engine,0.4,330.70000000000005,321.4
2024-06-14 06:50:30,Under way using engine,0.5,313.4,320.4
2024-06-14 06:50:40,Under way using engine,0.5,312.725,319.4
2024-06-14 06:50:50,Under way using engine,0.5,312.05,318.4
2024-06-14 06:51:00,Under way using engine,0.5,311.375,317.4
2024-06-14 06:51:10,Under way using engine,0.5,310.70000000000005,316.4
2024-06-14 06:51:20,Under way using engine,1.0,307.4,317.4
2024-06-14 06:51:30,Under way using engine,1.1,301.8,317.4
2024-06-14 06:51:40,Under way using engine,1.05,313.525,320.9
2024-06-14 06:51:50,Under way using engine,1.0,325.25,324.4
2024-06-14 06:52:00,Under way using engine,0.95,336.975,327.9
2024-06-14 06:52:10,Under way using engine,0.9,348.70000000000005,331.4
2024-06-14 06:52:20,Under way using engine,1.0,347.4,331.4
2024-06-14 06:52:30,Under way using engine,0.5,346.5,333.4
2024-06-14 06:52:40,Under way using engine,0.7,345.75,331.4
2024-06-14 06:52:50,Under way using engine,0.9,345.0,329.4
2024-06-14 06:53:00,Under way using engine,0.9,338.04999999999995,325.9
2024-06-14 06:53:10,Under way using engine,0.9,331.1,322.4
2024-06-14 06:53:20,Under way using engine,0.9,330.4,321.4
2024-06-14 06:53:30,Under way using engine,0.8,320.8,318.4
2024-06-14 06:53:40,Under way using engine,0.65,311.6,314.9
2024-06-14 06:53:50,Under way using engine,0.5,302.4,311.4
2024-06-14 06:54:00,Under way using engine,0.8,304.35,310.9
2024-06-14 06:54:10,Under way using engine,1.1,306.3,310.4
2024-06-14 06:54:20,Under way using engine,0.5,301.5,311.4
2024-06-14 06:54:30,Under way using engine,0.3,294.9,313.4
2024-06-14 06:54:40,Under way using engine,0.5,300.55,317.4
2024-06-14 06:54:50,Under way using engine,0.7,306.20000000000005,321.4
2024-06-14 06:55:00,Under way using engine,0.9,317.45000000000005,323.4
2024-06-14 06:55:10,Under way using engine,1.1,328.70000000000005,325.4
2024-06-14 06:55:20,Under way using engine,0.7,332.4,326.4
2024-06-14 06:55:30,Under way using engine,0.8,343.9,327.4
2024-06-14 06:55:40,Under way using engine,0.7250000000000001,343.125,327.65
2024-06-14 06:55:50,Under way using engine,0.65,342.35,327.9
2024-06-14 06:56:00,Under way using engine,0.575,341.57500000000005,328.15
2024-06-14 06:56:10,Under way using engine,0.5,340.8,328.4
2024-06-14 06:56:20,Under way using engine,0.4,351.0,328.4
2024-06-14 06:56:30,Under way using engine,0.5,0.8999999999999773,329.4
2024-06-14 06:56:40,Under way using engine,0.75,348.05,327.9
2024-06-14 06:56:50,Under way using engine,1.0,335.20000000000005,326.4
2024-06-14 06:57:00,Under way using engine,0.75,339.3,326.4
2024-06-14 06:57:10,Under way using engine,0.5,343.4,326.4
2024-06-14 06:57:20,Under way using engine,0.8,339.8,327.4
2024-06-14 06:57:30,Under way using engine,0.8,333.0,327.4
2024-06-14 06:57:40,Under way using engine,0.8500000000000001,334.95000000000005,326.9
2024-06-14 06:57:50,Under way using engine,0.9,336.9,326.4
2024-06-14 06:58:00,Under way using engine,0.6,347.70000000000005,326.4
2024-06-14 06:58:10,Under way using engine,1.2,331.5,329.4
2024-06-14 06:58:20,Under way using engine,1.4,333.4,329.4
2024-06-14 06:58:30,Under way using engine,0.9,341.8,331.4
2024-06-14 06:58:40,Under way using engine,0.8,349.55,331.4
2024-06-14 06:58:50,Under way using engine,0.7,357.3,331.4
