Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:20:01,Engaged in fishing,1.7,0.0,9.5
2024-03-09 00:20:11,Engaged in fishing,1.7,359.8333333333333,9.333333333333371
2024-03-09 00:20:21,Engaged in fishing,1.7,359.6666666666667,9.166666666666629
2024-03-09 00:20:31,Engaged in fishing,1.7,359.5,9.0
2024-03-09 00:20:41,Engaged in fishing,1.7,359.3333333333333,8.833333333333371
2024-03-09 00:20:51,Engaged in fishing,1.7,359.1666666666667,8.666666666666629
2024-03-09 00:21:01,Engaged in fishing,1.7,359.0,8.5
2024-03-09 00:21:11,Engaged in fishing,1.7,359.2,8.5
2024-03-09 00:21:21,Engaged in fishing,1.7,359.34000000000003,8.699999999999989
2024-03-09 00:21:31,Engaged in fishing,1.7,359.48,8.899999999999977
2024-03-09 00:21:41,Engaged in fishing,1.7,359.62,9.100000000000023
2024-03-09 00:21:51,Engaged in fishing,1.7,359.76,9.300000000000011
2024-03-09 00:22:01,Engaged in fishing,1.7,359.9,9.5
2024-03-09 00:22:11,Engaged in fishing,1.7,0.10000000000002274,9.5
2024-03-09 00:22:21,Engaged in fishing,1.7,0.18000000000000682,9.100000000000023
2024-03-09 00:22:31,Engaged in fishing,1.7,0.2599999999999909,8.699999999999989
2024-03-09 00:22:41,Engaged in fishing,1.7,0.34000000000003183,8.300000000000011
2024-03-09 00:22:51,Engaged in fishing,1.7,0.4200000000000159,7.899999999999977
2024-03-09 00:23:01,Engaged in fishing,1.7,0.5,7.5
2024-03-09 00:23:11,Engaged in fishing,1.7,359.5,8.5
2024-03-09 00:23:21,Engaged in fishing,1.7,358.8,8.5
2024-03-09 00:23:31,Engaged in fishing,1.7,358.5,8.25
2024-03-09 00:23:41,Engaged in fishing,1.7,358.2,8.0
2024-03-09 00:23:51,Engaged in fishing,1.7,357.9,7.75
2024-03-09 00:24:01,Engaged in fishing,1.7,357.6,7.5
2024-03-09 00:24:11,Engaged in fishing,1.7,357.9,8.5
2024-03-09 00:24:21,Engaged in fishing,1.7,358.4,7.5
2024-03-09 00:24:31,Engaged in fishing,1.7,358.52,7.699999999999989
2024-03-09 00:24:41,Engaged in fishing,1.7,358.64,7.899999999999977
2024-03-09 00:24:51,Engaged in fishing,1.7,358.76,8.100000000000023
2024-03-09 00:25:01,Engaged in fishing,1.7,358.88,8.300000000000011
2024-03-09 00:25:11,Engaged in fishing,1.7,359.0,8.5
2024-03-09 00:25:21,Engaged in fishing,1.7,358.8,8.5
2024-03-09 00:25:31,Engaged in fishing,1.7,359.02,8.300000000000011
2024-03-09 00:25:41,Engaged in fishing,1.7,359.24,8.100000000000023
2024-03-09 00:25:51,Engaged in fishing,1.7,359.46,7.899999999999977
2024-03-09 00:26:01,Engaged in fishing,1.7,359.68,7.699999999999989
2024-03-09 00:26:11,Engaged in fishing,1.7,359.9,7.5
2024-03-09 00:26:21,Engaged in fishing,1.7,359.2,7.5
2024-03-09 00:26:31,Engaged in fishing,1.7,358.64,7.300000000000011
2024-03-09 00:26:41,Engaged in fishing,1.7,358.08,7.100000000000023
2024-03-09 00:26:51,Engaged in fishing,1.7,357.52,6.899999999999977
2024-03-09 00:27:01,Engaged in fishing,1.7,356.96,6.699999999999989
2024-03-09 00:27:11,Engaged in fishing,1.7,356.4,6.5
2024-03-09 00:27:21,Engaged in fishing,1.7,356.6,7.5
2024-03-09 00:27:31,Engaged in fishing,1.7,356.9,7.5
2024-03-09 00:27:41,Engaged in fishing,1.7,357.2,7.5
2024-03-09 00:27:51,Engaged in fishing,1.7,357.5,7.5
2024-03-09 00:28:01,Engaged in fishing,1.7,357.8,7.5
2024-03-09 00:28:11,Engaged in fishing,1.7,358.1,7.5
2024-03-09 00:28:21,Engaged in fishing,1.7,358.0833333333333,7.5
2024-03-09 00:28:31,Engaged in fishing,1.7,358.06666666666666,7.5
2024-03-09 00:28:41,Engaged in fishing,1.7,358.05,7.5
2024-03-09 00:28:51,Engaged in fishing,1.7,358.0333333333333,7.5
2024-03-09 00:29:01,Engaged in fishing,1.7,358.01666666666665,7.5
2024-03-09 00:29:11,Engaged in fishing,1.7,358.0,7.5
2024-03-09 00:29:21,Engaged in fishing,1.7,358.1666666666667,7.166666666666686
2024-03-09 00:29:31,Engaged in fishing,1.7,358.3333333333333,6.833333333333314
2024-03-09 00:29:41,Engaged in fishing,1.7,358.5,6.5
2024-03-09 00:29:51,Engaged in fishing,1.7,358.6,6.5
2024-03-09 00:30:01,Engaged in fishing,1.7,358.7,6.5
2024-03-09 00:30:11,Engaged in fishing,1.7,358.8,6.5
2024-03-09 00:30:21,Engaged in fishing,1.7,358.4666666666667,6.5
2024-03-09 00:30:31,Engaged in fishing,1.7,358.1333333333333,6.5
2024-03-09 00:30:41,Engaged in fishing,1.7,357.8,6.5
2024-03-09 00:30:51,Engaged in fishing,1.7,358.0,6.5
2024-03-09 00:31:01,Engaged in fishing,1.7,358.2,6.5
2024-03-09 00:31:11,Engaged in fishing,1.7,358.4,6.5
2024-03-09 00:31:21,Engaged in fishing,1.7,358.3666666666667,6.166666666666686
2024-03-09 00:31:31,Engaged in fishing,1.7,358.3333333333333,5.833333333333314
2024-03-09 00:31:41,Engaged in fishing,1.7,358.3,5.5
2024-03-09 00:31:51,Engaged in fishing,1.7,357.6,5.5
2024-03-09 00:32:01,Engaged in fishing,1.7,357.55,5.5
2024-03-09 00:32:11,Engaged in fishing,1.7,357.5,5.5
2024-03-09 00:32:21,Engaged in fishing,1.7,357.1666666666667,5.166666666666686
2024-03-09 00:32:31,Engaged in fishing,1.7,356.8333333333333,4.833333333333314
2024-03-09 00:32:41,Engaged in fishing,1.7,356.5,4.5
2024-03-09 00:32:51,Engaged in fishing,1.7,356.4,5.5
2024-03-09 00:33:01,Engaged in fishing,1.7,356.35,5.5
2024-03-09 00:33:11,Engaged in fishing,1.7,356.3,5.5
2024-03-09 00:33:21,Engaged in fishing,1.7,356.1333333333333,5.166666666666686
2024-03-09 00:33:31,Engaged in fishing,1.7,355.9666666666667,4.833333333333314
2024-03-09 00:33:41,Engaged in fishing,1.7,355.8,4.5
2024-03-09 00:33:51,Engaged in fishing,1.7,355.6,4.5
2024-03-09 00:34:01,Engaged in fishing,1.7,354.8,3.5
2024-03-09 00:34:11,Engaged in fishing,1.7,354.5,4.5
2024-03-09 00:34:21,Engaged in fishing,1.7,354.25,4.25
2024-03-09 00:34:31,Engaged in fishing,1.7,354.0,4.0
2024-03-09 00:34:41,Engaged in fishing,1.7,353.75,3.75
2024-03-09 00:34:51,Engaged in fishing,1.7,353.5,3.5
