Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:23:05,Under way using engine,4.0,0.0,347.2
2024-06-13 05:23:15,Under way using engine,4.9,354.09999999999997,347.2
2024-06-13 05:23:25,Under way using engine,4.4,353.4,349.2
2024-06-13 05:23:35,Under way using engine,3.8,359.5,344.2
2024-06-13 05:23:45,Under way using engine,3.75,356.0,349.2
2024-06-13 05:23:55,Under way using engine,3.7,352.5,354.2
2024-06-13 05:24:05,Under way using engine,3.7,0.0,186.2
2024-06-13 05:24:15,Under way using engine,3.7,7.5,18.19999999999999
2024-06-13 05:24:25,Under way using engine,3.9,197.79999999999998,30.19999999999999
2024-06-13 05:24:35,Under way using engine,4.1,28.099999999999966,42.19999999999999
2024-06-13 05:24:45,Under way using engine,3.9,36.25,44.69999999999999
2024-06-13 05:24:55,Under way using engine,3.7,44.39999999999998,47.19999999999999
2024-06-13 05:25:05,Under way using engine,3.7,47.19999999999999,44.69999999999999
2024-06-13 05:25:15,Under way using engine,3.7,50.0,42.19999999999999
2024-06-13 05:25:25,Under way using engine,3.65,41.19999999999999,36.19999999999999
2024-06-13 05:25:35,Under way using engine,3.6,32.39999999999998,30.19999999999999
2024-06-13 05:25:45,Under way using engine,3.65,28.849999999999966,28.69999999999999
2024-06-13 05:25:55,Under way using engine,3.7,25.30000000000001,27.19999999999999
2024-06-13 05:26:05,Under way using engine,3.725,25.44999999999999,26.69999999999999
2024-06-13 05:26:15,Under way using engine,3.75,25.599999999999966,26.19999999999999
2024-06-13 05:26:25,Under way using engine,3.775,25.75,25.69999999999999
2024-06-13 05:26:35,Under way using engine,3.8,25.899999999999977,25.19999999999999
2024-06-13 05:26:45,Under way using engine,3.7666666666666666,26.75,25.533333333333303
2024-06-13 05:26:55,Under way using engine,3.733333333333333,27.599999999999966,25.866666666666674
2024-06-13 05:27:05,Under way using engine,3.7,28.44999999999999,26.19999999999999
2024-06-13 05:27:15,Under way using engine,3.6666666666666665,29.30000000000001,26.533333333333303
2024-06-13 05:27:25,Under way using engine,3.633333333333333,30.149999999999977,26.866666666666674
2024-06-13 05:27:35,Under way using engine,3.6,31.0,27.19999999999999
2024-06-13 05:27:45,Under way using engine,3.583333333333333,30.616666666666674,27.366666666666674
2024-06-13 05:27:55,Under way using engine,3.566666666666667,30.23333333333335,27.533333333333303
2024-06-13 05:28:05,Under way using engine,3.55,29.849999999999966,27.69999999999999
