Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:26:32,Engaged in fishing,2.4,0.0,348.8
2024-05-28 23:26:42,Engaged in fishing,2.4,359.8,348.6
2024-05-28 23:26:52,Engaged in fishing,2.4,359.6,348.4
2024-05-28 23:27:02,Engaged in fishing,2.4,359.4,348.2
2024-05-28 23:27:12,Engaged in fishing,2.4,359.2,348.0
2024-05-28 23:27:22,Engaged in fishing,2.4,359.0,347.8
2024-05-28 23:27:32,Engaged in fishing,2.4,357.4,346.8
2024-05-28 23:27:42,Engaged in fishing,2.4,357.26,347.2
2024-05-28 23:27:52,Engaged in fishing,2.4,357.12,347.6
2024-05-28 23:28:02,Engaged in fishing,2.4,356.98,348.0
2024-05-28 23:28:12,Engaged in fishing,2.4,356.84000000000003,348.4
2024-05-28 23:28:22,Engaged in fishing,2.4,356.7,348.8
2024-05-28 23:28:32,Engaged in fishing,2.4,358.4,348.8
2024-05-28 23:28:42,Engaged in fishing,2.4,358.06,348.6
2024-05-28 23:28:52,Engaged in fishing,2.4,357.72,348.4
2024-05-28 23:29:02,Engaged in fishing,2.4,357.38,348.2
2024-05-28 23:29:12,Engaged in fishing,2.4,357.03999999999996,348.0
2024-05-28 23:29:22,Engaged in fishing,2.4,356.7,347.8
2024-05-28 23:29:32,Engaged in fishing,2.4,356.7,348.8
2024-05-28 23:29:42,Engaged in fishing,2.4,356.5333333333333,348.4666666666667
2024-05-28 23:29:52,Engaged in fishing,2.4,356.3666666666667,348.1333333333333
2024-05-28 23:30:02,Engaged in fishing,2.4,356.2,347.8
2024-05-28 23:30:12,Engaged in fishing,2.4,356.6,348.3
2024-05-28 23:30:22,Engaged in fishing,2.4,357.0,348.8
2024-05-28 23:30:32,Engaged in fishing,2.5,357.7,348.8
2024-05-28 23:30:42,Engaged in fishing,2.466666666666667,357.4666666666667,349.1333333333333
2024-05-28 23:30:52,Engaged in fishing,2.433333333333333,357.23333333333335,349.4666666666667
2024-05-28 23:31:02,Engaged in fishing,2.4,357.0,349.8
2024-05-28 23:31:12,Engaged in fishing,2.4,356.95,348.8
2024-05-28 23:31:22,Engaged in fishing,2.4,356.9,347.8
2024-05-28 23:31:32,Engaged in fishing,2.4,359.3,349.8
2024-05-28 23:31:42,Engaged in fishing,2.4,358.26666666666665,348.4666666666667
2024-05-28 23:31:52,Engaged in fishing,2.4,357.23333333333335,347.1333333333333
2024-05-28 23:32:02,Engaged in fishing,2.4,356.2,345.8
2024-05-28 23:32:12,Engaged in fishing,2.4,355.9,347.8
2024-05-28 23:32:22,Engaged in fishing,2.4,355.6,349.8
2024-05-28 23:32:32,Engaged in fishing,2.4,357.0,348.8
2024-05-28 23:32:42,Engaged in fishing,2.4,356.05,348.8
2024-05-28 23:32:52,Engaged in fishing,2.4,355.1,348.8
2024-05-28 23:33:02,Engaged in fishing,2.5,357.1,349.8
2024-05-28 23:33:12,Engaged in fishing,2.45,357.9,349.3
2024-05-28 23:33:22,Engaged in fishing,2.4,358.7,348.8
2024-05-28 23:33:32,Engaged in fishing,2.4,357.7,348.8
2024-05-28 23:33:42,Engaged in fishing,2.4,358.9,349.8
2024-05-28 23:33:52,Engaged in fishing,2.4,358.2,348.8
2024-05-28 23:34:02,Engaged in fishing,2.3,354.2,343.8
2024-05-28 23:34:12,Engaged in fishing,2.4,352.4,345.8
2024-05-28 23:34:22,Engaged in fishing,2.4,355.2,346.8
2024-05-28 23:34:32,Engaged in fishing,2.4,355.3,345.8
2024-05-28 23:34:42,Engaged in fishing,2.3,354.1,344.8
2024-05-28 23:34:52,Engaged in fishing,2.4,353.5,344.8
2024-05-28 23:35:02,Engaged in fishing,2.4,352.4,345.8
2024-05-28 23:35:12,Engaged in fishing,2.4,352.5,343.8
2024-05-28 23:35:22,Engaged in fishing,2.4,353.6,344.8
2024-05-28 23:35:32,Engaged in fishing,2.3,354.1,343.8
2024-05-28 23:35:42,Engaged in fishing,2.4,353.6,344.8
2024-05-28 23:35:52,Engaged in fishing,2.4,354.3,344.8
2024-05-28 23:36:02,Engaged in fishing,2.35,354.4,344.8
2024-05-28 23:36:12,Engaged in fishing,2.3,354.5,344.8
2024-05-28 23:36:22,Engaged in fishing,2.4,355.7,344.8
2024-05-28 23:36:32,Engaged in fishing,2.3,354.3,343.8
2024-05-28 23:36:42,Engaged in fishing,2.3,353.3,343.8
2024-05-28 23:36:52,Engaged in fishing,2.4,354.3,345.8
2024-05-28 23:37:02,Engaged in fishing,2.4,353.1,343.8
2024-05-28 23:37:12,Engaged in fishing,2.4,351.6,344.8
2024-05-28 23:37:22,Engaged in fishing,2.35,351.45,345.3
2024-05-28 23:37:32,Engaged in fishing,2.3,351.3,345.8
2024-05-28 23:37:42,Engaged in fishing,2.3,353.8,341.8
2024-05-28 23:37:52,Engaged in fishing,2.3,352.1,341.8
2024-05-28 23:38:02,Engaged in fishing,2.4,351.7,342.8
2024-05-28 23:38:12,Engaged in fishing,2.4,351.76666666666665,342.4666666666667
2024-05-28 23:38:22,Engaged in fishing,2.4,351.8333333333333,342.1333333333333
2024-05-28 23:38:32,Engaged in fishing,2.4,351.9,341.8
2024-05-28 23:38:42,Engaged in fishing,2.4,351.1,340.8
2024-05-28 23:38:52,Engaged in fishing,2.4,349.8,340.8
2024-05-28 23:39:02,Engaged in fishing,2.3,350.4,342.8
2024-05-28 23:39:12,Engaged in fishing,2.32,350.32,342.4
2024-05-28 23:39:22,Engaged in fishing,2.34,350.24,342.0
2024-05-28 23:39:32,Engaged in fishing,2.36,350.15999999999997,341.6
2024-05-28 23:39:42,Engaged in fishing,2.38,350.08,341.2
2024-05-28 23:39:52,Engaged in fishing,2.4,350.0,340.8
2024-05-28 23:40:02,Engaged in fishing,2.3,349.1,339.8
2024-05-28 23:40:12,Engaged in fishing,2.32,349.4,340.2
2024-05-28 23:40:22,Engaged in fishing,2.34,349.7,340.6
2024-05-28 23:40:32,Engaged in fishing,2.36,350.0,341.0
2024-05-28 23:40:42,Engaged in fishing,2.38,350.3,341.4
2024-05-28 23:40:52,Engaged in fishing,2.4,350.6,341.8
2024-05-28 23:41:02,Engaged in fishing,2.4,349.2,340.8
2024-05-28 23:41:12,Engaged in fishing,2.4,349.2,340.8
2024-05-28 23:41:22,Engaged in fishing,2.4,349.2,340.8
