Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:21:02,Engaged in fishing,3.4,0.0,352.7
2024-03-12 09:21:12,Engaged in fishing,3.4,0.5,353.7
2024-03-12 09:21:22,Engaged in fishing,3.4,1.0,354.7
2024-03-12 09:21:32,Engaged in fishing,3.4,0.8500000000000227,354.2
2024-03-12 09:21:42,Engaged in fishing,3.4,0.6999999999999886,353.7
2024-03-12 09:21:52,Engaged in fishing,3.4,1.1499999999999773,353.7
2024-03-12 09:22:02,Engaged in fishing,3.4,1.6000000000000227,353.7
2024-03-12 09:22:12,Engaged in fishing,3.4,2.0500000000000114,354.2
2024-03-12 09:22:22,Engaged in fishing,3.4,2.5,354.7
2024-03-12 09:22:32,Engaged in fishing,3.4,2.5,355.7
2024-03-12 09:22:42,Engaged in fishing,3.4,2.5,356.7
2024-03-12 09:22:52,Engaged in fishing,3.35,3.0500000000000114,356.2
2024-03-12 09:23:02,Engaged in fishing,3.3,3.6000000000000227,355.7
2024-03-12 09:23:12,Engaged in fishing,3.35,3.0500000000000114,355.2
2024-03-12 09:23:22,Engaged in fishing,3.4,2.5,354.7
2024-03-12 09:23:32,Engaged in fishing,3.4,2.25,354.7
2024-03-12 09:23:42,Engaged in fishing,3.4,2.0,354.7
2024-03-12 09:23:52,Engaged in fishing,3.4,1.8000000000000114,354.7
2024-03-12 09:24:02,Engaged in fishing,3.4,1.6000000000000227,354.7
2024-03-12 09:24:12,Engaged in fishing,3.4,2.6000000000000227,354.7
2024-03-12 09:24:22,Engaged in fishing,3.4,1.8000000000000114,354.7
2024-03-12 09:24:32,Engaged in fishing,3.4,2.1499999999999773,354.7
2024-03-12 09:24:42,Engaged in fishing,3.4,2.5,354.7
2024-03-12 09:24:52,Engaged in fishing,3.4,2.1000000000000227,353.7
2024-03-12 09:25:02,Engaged in fishing,3.4,1.6999999999999886,352.7
2024-03-12 09:25:12,Engaged in fishing,3.4,0.39999999999997726,352.7
2024-03-12 09:25:22,Engaged in fishing,3.4,0.39999999999997726,352.7
2024-03-12 09:25:32,Engaged in fishing,3.4,0.6999999999999886,353.2
2024-03-12 09:25:42,Engaged in fishing,3.4,1.0,353.7
2024-03-12 09:25:52,Engaged in fishing,3.4,1.1499999999999773,353.2
2024-03-12 09:26:02,Engaged in fishing,3.4,1.3000000000000114,352.7
2024-03-12 09:26:12,Engaged in fishing,3.4,359.9,352.7
2024-03-12 09:26:22,Engaged in fishing,3.4,0.0,352.7
2024-03-12 09:26:32,Engaged in fishing,3.4,0.5500000000000114,353.2
2024-03-12 09:26:42,Engaged in fishing,3.4,1.1000000000000227,353.7
2024-03-12 09:26:52,Engaged in fishing,3.35,1.6000000000000227,354.2
2024-03-12 09:27:02,Engaged in fishing,3.3,2.1000000000000227,354.7
2024-03-12 09:27:12,Engaged in fishing,3.4,3.5,354.7
2024-03-12 09:27:22,Engaged in fishing,3.4,3.3000000000000114,356.7
2024-03-12 09:27:32,Engaged in fishing,3.4,4.899999999999977,355.7
2024-03-12 09:27:42,Engaged in fishing,3.4,4.399999999999977,355.7
2024-03-12 09:27:52,Engaged in fishing,3.4,3.8999999999999773,355.7
2024-03-12 09:28:02,Engaged in fishing,3.4,3.3999999999999773,355.7
2024-03-12 09:28:12,Engaged in fishing,3.3,4.5,353.7
2024-03-12 09:28:22,Engaged in fishing,3.4,2.6000000000000227,354.7
2024-03-12 09:28:32,Engaged in fishing,3.4,2.9499999999999886,354.7
2024-03-12 09:28:42,Engaged in fishing,3.4,3.3000000000000114,354.7
2024-03-12 09:28:52,Engaged in fishing,3.4,3.2666666666666515,354.7
2024-03-12 09:29:02,Engaged in fishing,3.4,3.2333333333333485,354.7
2024-03-12 09:29:12,Engaged in fishing,3.4,3.1999999999999886,354.7
2024-03-12 09:29:22,Engaged in fishing,3.4,3.3000000000000114,354.7
2024-03-12 09:29:32,Engaged in fishing,3.4,3.8500000000000227,354.7
2024-03-12 09:29:42,Engaged in fishing,3.4,4.399999999999977,354.7
2024-03-12 09:29:52,Engaged in fishing,3.4,3.5249999999999773,354.2
2024-03-12 09:30:02,Engaged in fishing,3.4,2.6499999999999773,353.7
2024-03-12 09:30:12,Engaged in fishing,3.4,1.7749999999999773,353.2
2024-03-12 09:30:22,Engaged in fishing,3.4,0.8999999999999773,352.7
2024-03-12 09:30:32,Engaged in fishing,3.4,1.3000000000000114,352.7
2024-03-12 09:30:42,Engaged in fishing,3.4,1.6999999999999886,352.7
2024-03-12 09:30:52,Engaged in fishing,3.4,1.3999999999999773,352.45
2024-03-12 09:31:02,Engaged in fishing,3.4,1.1000000000000227,352.2
2024-03-12 09:31:12,Engaged in fishing,3.4,0.8000000000000114,351.95
2024-03-12 09:31:22,Engaged in fishing,3.4,0.5,351.7
