Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:32:52,Under way using engine,4.1,0.0,359.1
2024-03-08 23:33:02,Under way using engine,4.166666666666666,0.39999999999997726,359.1
2024-03-08 23:33:12,Under way using engine,4.233333333333333,0.8000000000000114,359.1
2024-03-08 23:33:22,Under way using engine,4.3,1.1999999999999886,359.1
2024-03-08 23:33:32,Under way using engine,4.3,359.9,358.1
2024-03-08 23:33:42,Under way using engine,4.4,359.9,358.1
2024-03-08 23:33:52,Under way using engine,4.4,0.19999999999998863,359.1
2024-03-08 23:34:02,Under way using engine,4.433333333333334,359.96666666666664,358.76666666666665
2024-03-08 23:34:12,Under way using engine,4.466666666666667,359.73333333333335,358.4333333333333
2024-03-08 23:34:22,Under way using engine,4.5,359.5,358.1
2024-03-08 23:34:32,Under way using engine,4.2,0.5,0.10000000000002274
2024-03-08 23:34:42,Under way using engine,4.1,1.5,0.10000000000002274
2024-03-08 23:34:52,Under way using engine,4.1,359.5,358.1
2024-03-08 23:35:02,Under way using engine,4.1,359.2,358.76666666666665
2024-03-08 23:35:12,Under way using engine,4.1,358.9,359.4333333333333
2024-03-08 23:35:22,Under way using engine,4.1,358.6,0.10000000000002274
2024-03-08 23:35:32,Under way using engine,4.05,359.3,359.6
2024-03-08 23:35:42,Under way using engine,4.0,0.0,359.1
2024-03-08 23:35:52,Under way using engine,4.0,359.55,0.10000000000002274
2024-03-08 23:36:02,Under way using engine,4.0,359.1,1.1000000000000227
2024-03-08 23:36:12,Under way using engine,4.0,358.65,2.1000000000000227
2024-03-08 23:36:22,Under way using engine,4.0,358.2,3.1000000000000227
2024-03-08 23:36:32,Under way using engine,3.9,0.8999999999999773,1.1000000000000227
2024-03-08 23:36:42,Under way using engine,3.7,358.3,358.1
2024-03-08 23:36:52,Under way using engine,3.775,358.4,358.1
2024-03-08 23:37:02,Under way using engine,3.85,358.5,358.1
2024-03-08 23:37:12,Under way using engine,3.925,358.6,358.1
2024-03-08 23:37:22,Under way using engine,4.0,358.7,358.1
2024-03-08 23:37:32,Under way using engine,4.0,358.1,0.10000000000002274
2024-03-08 23:37:42,Under way using engine,4.1,0.19999999999998863,1.1000000000000227
2024-03-08 23:37:52,Under way using engine,4.125,359.95,0.6000000000000227
2024-03-08 23:38:02,Under way using engine,4.15,359.7,0.10000000000002274
2024-03-08 23:38:12,Under way using engine,4.175,359.45,359.6
2024-03-08 23:38:22,Under way using engine,4.2,359.2,359.1
2024-03-08 23:38:32,Under way using engine,4.2,358.9,358.1
2024-03-08 23:38:42,Under way using engine,4.3,356.1,358.1
2024-03-08 23:38:52,Under way using engine,4.32,356.18,358.1
2024-03-08 23:39:02,Under way using engine,4.34,356.26,358.1
2024-03-08 23:39:12,Under way using engine,4.36,356.34,358.1
2024-03-08 23:39:22,Under way using engine,4.38,356.41999999999996,358.1
2024-03-08 23:39:32,Under way using engine,4.4,356.5,358.1
2024-03-08 23:39:42,Under way using engine,4.2,359.3,0.10000000000002274
