Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:17:23,Engaged in fishing,2.2,0.0,8.100000000000023
2024-05-28 14:17:33,Engaged in fishing,2.166666666666667,359.5333333333333,8.100000000000023
2024-05-28 14:17:43,Engaged in fishing,2.1333333333333333,359.06666666666666,8.100000000000023
2024-05-28 14:17:53,Engaged in fishing,2.1,358.6,8.100000000000023
2024-05-28 14:18:03,Engaged in fishing,2.05,359.0,7.100000000000023
2024-05-28 14:18:13,Engaged in fishing,2.0,359.4,6.100000000000023
2024-05-28 14:18:23,Engaged in fishing,2.1,1.7999999999999545,6.100000000000023
2024-05-28 14:18:33,Engaged in fishing,2.1,359.2,5.7666666666666515
2024-05-28 14:18:43,Engaged in fishing,2.1,356.6,5.433333333333337
2024-05-28 14:18:53,Engaged in fishing,2.1,354.0,5.100000000000023
2024-05-28 14:19:03,Engaged in fishing,2.1,355.6,5.100000000000023
2024-05-28 14:19:13,Engaged in fishing,2.1,359.29999999999995,5.100000000000023
2024-05-28 14:19:23,Engaged in fishing,2.1,356.4,4.100000000000023
2024-05-28 14:19:33,Engaged in fishing,2.066666666666667,356.33333333333337,3.7666666666666515
2024-05-28 14:19:43,Engaged in fishing,2.033333333333333,356.26666666666665,3.433333333333337
2024-05-28 14:19:53,Engaged in fishing,2.0,356.2,3.1000000000000227
2024-05-28 14:20:03,Engaged in fishing,2.1,344.0,2.1000000000000227
2024-05-28 14:20:13,Engaged in fishing,2.0,352.79999999999995,2.1000000000000227
2024-05-28 14:20:23,Engaged in fishing,2.1,352.7,2.1000000000000227
2024-05-28 14:20:33,Engaged in fishing,2.1,354.45,2.1000000000000227
2024-05-28 14:20:43,Engaged in fishing,2.1,356.2,2.1000000000000227
2024-05-28 14:20:53,Engaged in fishing,2.1,353.2,3.1000000000000227
2024-05-28 14:21:03,Engaged in fishing,2.1,350.29999999999995,3.1000000000000227
2024-05-28 14:21:13,Engaged in fishing,2.05,352.2,2.6000000000000227
2024-05-28 14:21:23,Engaged in fishing,2.0,354.1,2.1000000000000227
2024-05-28 14:21:33,Engaged in fishing,2.05,352.4,2.1000000000000227
2024-05-28 14:21:43,Engaged in fishing,2.1,350.7,2.1000000000000227
2024-05-28 14:21:53,Engaged in fishing,2.05,353.9,2.6000000000000227
2024-05-28 14:22:03,Engaged in fishing,2.0,357.1,3.1000000000000227
2024-05-28 14:22:13,Engaged in fishing,2.0,357.04999999999995,2.8500000000000227
2024-05-28 14:22:23,Engaged in fishing,2.0,357.0,2.6000000000000227
2024-05-28 14:22:33,Engaged in fishing,2.0,356.95000000000005,2.3500000000000227
2024-05-28 14:22:43,Engaged in fishing,2.0,356.9,2.1000000000000227
2024-05-28 14:22:53,Engaged in fishing,2.0,355.2,2.1000000000000227
2024-05-28 14:23:03,Engaged in fishing,2.1,343.5,2.1000000000000227
2024-05-28 14:23:13,Engaged in fishing,2.05,344.35,1.6000000000000227
2024-05-28 14:23:23,Engaged in fishing,2.0,345.2,1.1000000000000227
2024-05-28 14:23:33,Engaged in fishing,2.0,349.29999999999995,1.1000000000000227
2024-05-28 14:23:43,Engaged in fishing,2.0,353.4,1.1000000000000227
2024-05-28 14:23:53,Engaged in fishing,2.0,355.29999999999995,2.1000000000000227
2024-05-28 14:24:03,Engaged in fishing,2.0,357.4,1.1000000000000227
2024-05-28 14:24:13,Engaged in fishing,2.0,351.1,1.6000000000000227
2024-05-28 14:24:23,Engaged in fishing,2.0,344.79999999999995,2.1000000000000227
2024-05-28 14:24:33,Engaged in fishing,2.0,350.4,2.1000000000000227
2024-05-28 14:24:43,Engaged in fishing,2.0,356.0,2.1000000000000227
2024-05-28 14:24:53,Engaged in fishing,2.1,350.7,1.1000000000000227
2024-05-28 14:25:03,Engaged in fishing,2.0,354.1,1.1000000000000227
2024-05-28 14:25:13,Engaged in fishing,2.0,350.65,1.1000000000000227
2024-05-28 14:25:23,Engaged in fishing,2.0,347.2,1.1000000000000227
2024-05-28 14:25:33,Engaged in fishing,1.95,352.25,2.1000000000000227
2024-05-28 14:25:43,Engaged in fishing,1.9,357.29999999999995,3.1000000000000227
2024-05-28 14:25:53,Engaged in fishing,2.0,349.9,2.1000000000000227
2024-05-28 14:26:03,Engaged in fishing,2.0,350.95000000000005,2.6000000000000227
2024-05-28 14:26:13,Engaged in fishing,2.0,352.0,3.1000000000000227
2024-05-28 14:26:23,Engaged in fishing,2.0,353.33333333333337,2.7666666666666515
2024-05-28 14:26:33,Engaged in fishing,2.0,354.66666666666663,2.433333333333337
2024-05-28 14:26:43,Engaged in fishing,2.0,356.0,2.1000000000000227
2024-05-28 14:26:53,Engaged in fishing,2.0,350.1,2.1000000000000227
2024-05-28 14:27:03,Engaged in fishing,2.0,349.4,2.1000000000000227
2024-05-28 14:27:13,Engaged in fishing,2.0,348.7,2.1000000000000227
2024-05-28 14:27:23,Engaged in fishing,2.0,349.3666666666667,2.433333333333337
2024-05-28 14:27:33,Engaged in fishing,2.0,350.0333333333333,2.7666666666666515
2024-05-28 14:27:43,Engaged in fishing,2.0,350.7,3.1000000000000227
2024-05-28 14:27:53,Engaged in fishing,2.0,354.2,4.100000000000023
2024-05-28 14:28:03,Engaged in fishing,2.0,350.15,3.1000000000000227
2024-05-28 14:28:13,Engaged in fishing,2.0,346.1,2.1000000000000227
2024-05-28 14:28:23,Engaged in fishing,2.0,349.4,2.7666666666666515
2024-05-28 14:28:33,Engaged in fishing,2.0,352.7,3.433333333333337
2024-05-28 14:28:43,Engaged in fishing,2.0,356.0,4.100000000000023
2024-05-28 14:28:53,Engaged in fishing,2.0,349.1,3.1000000000000227
2024-05-28 14:29:03,Engaged in fishing,2.0,350.15,3.1000000000000227
2024-05-28 14:29:13,Engaged in fishing,2.0,351.2,3.1000000000000227
2024-05-28 14:29:23,Engaged in fishing,2.0,351.7,3.1000000000000227
2024-05-28 14:29:33,Engaged in fishing,2.0,352.2,3.1000000000000227
2024-05-28 14:29:43,Engaged in fishing,2.0,352.7,3.1000000000000227
2024-05-28 14:29:53,Engaged in fishing,2.0,350.5,3.1000000000000227
2024-05-28 14:30:03,Engaged in fishing,2.05,346.85,3.6000000000000227
2024-05-28 14:30:13,Engaged in fishing,2.1,343.2,4.100000000000023
2024-05-28 14:30:23,Engaged in fishing,2.05,344.54999999999995,1.1000000000000227
2024-05-28 14:30:33,Engaged in fishing,2.0,345.9,358.1
2024-05-28 14:30:43,Engaged in fishing,2.0,350.4,359.1
2024-05-28 14:30:53,Engaged in fishing,2.0,351.29999999999995,358.1
2024-05-28 14:31:03,Engaged in fishing,2.0,350.1,357.6
2024-05-28 14:31:13,Engaged in fishing,2.0,348.9,357.1
2024-05-28 14:31:23,Engaged in fishing,2.05,345.95000000000005,356.6
2024-05-28 14:31:33,Engaged in fishing,2.1,343.0,356.1
2024-05-28 14:31:43,Engaged in fishing,2.0,341.4,355.1
2024-05-28 14:31:53,Engaged in fishing,2.1,337.3,355.1
2024-05-28 14:32:03,Engaged in fishing,2.1,335.95,353.6
2024-05-28 14:32:13,Engaged in fishing,2.1,334.6,352.1
