Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:05:06,Engaged in fishing,2.4,0.0,6.600000000000023
2024-04-27 18:05:16,Engaged in fishing,2.4,359.8833333333333,6.2666666666666515
2024-04-27 18:05:26,Engaged in fishing,2.4,359.76666666666665,5.93333333333328
2024-04-27 18:05:36,Engaged in fishing,2.4,359.65,5.600000000000023
2024-04-27 18:05:46,Engaged in fishing,2.4,359.5333333333333,5.2666666666666515
2024-04-27 18:05:56,Engaged in fishing,2.4,359.41666666666663,4.93333333333328
2024-04-27 18:06:06,Engaged in fishing,2.4,359.29999999999995,4.600000000000023
2024-04-27 18:06:16,Engaged in fishing,2.4,359.8666666666667,5.2666666666666515
2024-04-27 18:06:26,Engaged in fishing,2.4,0.4333333333332803,5.93333333333328
2024-04-27 18:06:36,Engaged in fishing,2.4,1.0,6.600000000000023
2024-04-27 18:06:46,Engaged in fishing,2.4,1.5666666666666629,7.2666666666666515
2024-04-27 18:06:56,Engaged in fishing,2.4,2.1333333333333258,7.93333333333328
2024-04-27 18:07:06,Engaged in fishing,2.4,2.6999999999999886,8.600000000000023
2024-04-27 18:07:16,Engaged in fishing,2.4,3.0,9.171428571428578
2024-04-27 18:07:26,Engaged in fishing,2.4,3.2999999999999545,9.742857142857133
2024-04-27 18:07:36,Engaged in fishing,2.4,3.6000000000000227,10.314285714285688
2024-04-27 18:07:46,Engaged in fishing,2.4,3.8999999999999773,10.885714285714243
2024-04-27 18:07:56,Engaged in fishing,2.4,4.199999999999989,11.457142857142912
2024-04-27 18:08:06,Engaged in fishing,2.4,4.5,12.028571428571468
2024-04-27 18:08:16,Engaged in fishing,2.4,4.7999999999999545,12.600000000000023
2024-04-27 18:08:26,Engaged in fishing,2.4,5.100000000000023,12.600000000000023
2024-04-27 18:08:36,Engaged in fishing,2.4,5.399999999999977,12.600000000000023
2024-04-27 18:08:46,Engaged in fishing,2.4,5.699999999999989,12.600000000000023
2024-04-27 18:08:56,Engaged in fishing,2.4,6.0,12.600000000000023
2024-04-27 18:09:06,Engaged in fishing,2.4,6.2999999999999545,12.600000000000023
2024-04-27 18:09:16,Engaged in fishing,2.4,6.600000000000023,12.600000000000023
2024-04-27 18:09:26,Engaged in fishing,2.4,6.366666666666674,12.43333333333328
2024-04-27 18:09:36,Engaged in fishing,2.4,6.133333333333326,12.266666666666652
2024-04-27 18:09:46,Engaged in fishing,2.4,5.899999999999977,12.100000000000023
2024-04-27 18:09:56,Engaged in fishing,2.4,5.666666666666629,11.93333333333328
