Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:24:08,Under way using engine,4.4,0.0,5.0
2024-05-25 02:24:18,Under way using engine,4.4,0.01666666666665151,5.0
2024-05-25 02:24:28,Under way using engine,4.4,0.03333333333335986,5.0
2024-05-25 02:24:38,Under way using engine,4.4,0.05000000000001137,5.0
2024-05-25 02:24:48,Under way using engine,4.4,0.06666666666666288,5.0
2024-05-25 02:24:58,Under way using engine,4.4,0.08333333333337123,5.0
2024-05-25 02:25:08,Under way using engine,4.4,0.10000000000002274,5.0
2024-05-25 02:25:18,Under way using engine,4.45,0.35000000000002274,4.0
2024-05-25 02:25:28,Under way using engine,4.5,0.6000000000000227,3.0
2024-05-25 02:25:38,Under way using engine,4.483333333333333,0.6000000000000227,3.3333333333333144
2024-05-25 02:25:48,Under way using engine,4.466666666666667,0.6000000000000227,3.6666666666666856
2024-05-25 02:25:58,Under way using engine,4.45,0.6000000000000227,4.0
2024-05-25 02:26:08,Under way using engine,4.433333333333334,0.6000000000000227,4.333333333333314
2024-05-25 02:26:18,Under way using engine,4.416666666666667,0.6000000000000227,4.666666666666686
2024-05-25 02:26:28,Under way using engine,4.4,0.6000000000000227,5.0
2024-05-25 02:26:38,Under way using engine,4.416666666666667,0.30000000000001137,5.0
2024-05-25 02:26:48,Under way using engine,4.433333333333334,0.0,5.0
2024-05-25 02:26:58,Under way using engine,4.45,359.70000000000005,5.0
2024-05-25 02:27:08,Under way using engine,4.466666666666667,359.40000000000003,5.0
2024-05-25 02:27:18,Under way using engine,4.483333333333333,359.1,5.0
2024-05-25 02:27:28,Under way using engine,4.5,358.8,5.0
2024-05-25 02:27:38,Under way using engine,4.483333333333333,359.1166666666667,4.5
2024-05-25 02:27:48,Under way using engine,4.466666666666667,359.43333333333334,4.0
2024-05-25 02:27:58,Under way using engine,4.45,359.75,3.5
2024-05-25 02:28:08,Under way using engine,4.433333333333334,0.06666666666666288,3.0
2024-05-25 02:28:18,Under way using engine,4.416666666666667,0.38333333333332575,2.5
2024-05-25 02:28:28,Under way using engine,4.4,0.6999999999999886,2.0
2024-05-25 02:28:38,Under way using engine,4.406666666666667,0.6733333333333462,2.1999999999999886
2024-05-25 02:28:48,Under way using engine,4.413333333333334,0.646666666666647,2.3999999999999773
2024-05-25 02:28:58,Under way using engine,4.42,0.6200000000000045,2.6000000000000227
2024-05-25 02:29:08,Under way using engine,4.426666666666667,0.5933333333333053,2.8000000000000114
2024-05-25 02:29:18,Under way using engine,4.433333333333334,0.5666666666666629,3.0
2024-05-25 02:29:28,Under way using engine,4.44,0.5400000000000205,3.1999999999999886
2024-05-25 02:29:38,Under way using engine,4.446666666666667,0.5133333333333212,3.3999999999999773
2024-05-25 02:29:48,Under way using engine,4.453333333333333,0.4866666666666788,3.6000000000000227
2024-05-25 02:29:58,Under way using engine,4.46,0.45999999999997954,3.8000000000000114
2024-05-25 02:30:08,Under way using engine,4.466666666666667,0.4333333333333371,4.0
2024-05-25 02:30:18,Under way using engine,4.473333333333334,0.4066666666666947,4.199999999999989
2024-05-25 02:30:28,Under way using engine,4.48,0.37999999999999545,4.399999999999977
2024-05-25 02:30:38,Under way using engine,4.486666666666666,0.3533333333332962,4.600000000000023
2024-05-25 02:30:48,Under way using engine,4.493333333333333,0.3266666666666538,4.800000000000011
2024-05-25 02:30:58,Under way using engine,4.5,0.30000000000001137,5.0
2024-05-25 02:31:08,Under way using engine,4.483333333333333,0.3166666666666629,4.5
2024-05-25 02:31:18,Under way using engine,4.466666666666667,0.3333333333333144,4.0
2024-05-25 02:31:28,Under way using engine,4.45,0.35000000000002274,3.5
2024-05-25 02:31:38,Under way using engine,4.433333333333334,0.36666666666667425,3.0
2024-05-25 02:31:48,Under way using engine,4.416666666666667,0.38333333333332575,2.5
2024-05-25 02:31:58,Under way using engine,4.4,0.39999999999997726,2.0
2024-05-25 02:32:08,Under way using engine,4.4,0.35000000000002274,2.1666666666666856
2024-05-25 02:32:18,Under way using engine,4.4,0.30000000000001137,2.3333333333333144
2024-05-25 02:32:28,Under way using engine,4.4,0.25,2.5
2024-05-25 02:32:38,Under way using engine,4.4,0.19999999999998863,2.6666666666666856
2024-05-25 02:32:48,Under way using engine,4.4,0.1500000000000341,2.8333333333333144
2024-05-25 02:32:58,Under way using engine,4.4,0.10000000000002274,3.0
2024-05-25 02:33:08,Under way using engine,4.433333333333334,0.30000000000001137,3.6666666666666856
2024-05-25 02:33:18,Under way using engine,4.466666666666667,0.5,4.333333333333314
2024-05-25 02:33:28,Under way using engine,4.5,0.6999999999999886,5.0
2024-05-25 02:33:38,Under way using engine,4.533333333333333,0.8999999999999773,4.333333333333314
2024-05-25 02:33:48,Under way using engine,4.566666666666666,1.1000000000000227,3.6666666666666856
2024-05-25 02:33:58,Under way using engine,4.6,1.3000000000000114,3.0
2024-05-25 02:34:08,Under way using engine,4.566666666666666,1.1999999999999886,3.3333333333333144
2024-05-25 02:34:18,Under way using engine,4.533333333333333,1.1000000000000227,3.6666666666666856
2024-05-25 02:34:28,Under way using engine,4.5,1.0,4.0
2024-05-25 02:34:38,Under way using engine,4.5,1.1999999999999886,4.0
2024-05-25 02:34:48,Under way using engine,4.5,1.400000000000034,4.0
2024-05-25 02:34:58,Under way using engine,4.5,1.6000000000000227,4.0
2024-05-25 02:35:08,Under way using engine,4.533333333333333,1.5,3.0
2024-05-25 02:35:18,Under way using engine,4.566666666666666,1.400000000000034,2.0
2024-05-25 02:35:28,Under way using engine,4.6,1.3000000000000114,1.0
2024-05-25 02:35:38,Under way using engine,4.6,1.400000000000034,2.3333333333333144
2024-05-25 02:35:48,Under way using engine,4.6,1.5,3.6666666666666856
2024-05-25 02:35:58,Under way using engine,4.6,1.6000000000000227,5.0
