Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:36:17,Engaged in fishing,2.8,0.0,352.8
2024-03-29 04:36:27,Engaged in fishing,2.8,0.19999999999998863,352.46666666666664
2024-03-29 04:36:37,Engaged in fishing,2.8,0.39999999999997726,352.1333333333333
2024-03-29 04:36:47,Engaged in fishing,2.8,0.6000000000000227,351.8
2024-03-29 04:36:57,Engaged in fishing,2.8,359.96666666666664,351.8
2024-03-29 04:37:07,Engaged in fishing,2.8,359.3333333333333,351.8
2024-03-29 04:37:17,Engaged in fishing,2.8,358.7,351.8
2024-03-29 04:37:27,Engaged in fishing,2.8,359.1,352.8
2024-03-29 04:37:37,Engaged in fishing,2.8,359.6,352.8
2024-03-29 04:37:47,Engaged in fishing,2.8,0.10000000000002274,352.8
2024-03-29 04:37:57,Engaged in fishing,2.8,359.875,352.55
2024-03-29 04:38:07,Engaged in fishing,2.8,359.65,352.3
2024-03-29 04:38:17,Engaged in fishing,2.8,359.425,352.05
2024-03-29 04:38:27,Engaged in fishing,2.8,359.2,351.8
2024-03-29 04:38:37,Engaged in fishing,2.8,359.35,351.8
2024-03-29 04:38:47,Engaged in fishing,2.8,359.5,351.8
2024-03-29 04:38:57,Engaged in fishing,2.8,359.73333333333335,352.1333333333333
2024-03-29 04:39:07,Engaged in fishing,2.8,359.96666666666664,352.46666666666664
2024-03-29 04:39:17,Engaged in fishing,2.8,0.19999999999998863,352.8
2024-03-29 04:39:27,Engaged in fishing,2.8,358.9,351.8
2024-03-29 04:39:37,Engaged in fishing,2.8,359.14,351.8
2024-03-29 04:39:47,Engaged in fishing,2.8,359.38,351.8
2024-03-29 04:39:57,Engaged in fishing,2.8,359.62,351.8
2024-03-29 04:40:07,Engaged in fishing,2.8,359.86,351.8
2024-03-29 04:40:17,Engaged in fishing,2.8,0.10000000000002274,351.8
2024-03-29 04:40:27,Engaged in fishing,2.8,0.39999999999997726,351.8
2024-03-29 04:40:37,Engaged in fishing,2.8,0.4800000000000182,351.8
2024-03-29 04:40:47,Engaged in fishing,2.8,0.5600000000000023,351.8
2024-03-29 04:40:57,Engaged in fishing,2.8,0.6399999999999864,351.8
2024-03-29 04:41:07,Engaged in fishing,2.8,0.7200000000000273,351.8
2024-03-29 04:41:17,Engaged in fishing,2.8,0.8000000000000114,351.8
2024-03-29 04:41:27,Engaged in fishing,2.8,359.9,351.8
2024-03-29 04:41:37,Engaged in fishing,2.8,359.8,352.0
2024-03-29 04:41:47,Engaged in fishing,2.8,359.7,352.2
2024-03-29 04:41:57,Engaged in fishing,2.8,359.6,352.4
2024-03-29 04:42:07,Engaged in fishing,2.8,359.5,352.6
2024-03-29 04:42:17,Engaged in fishing,2.8,359.4,352.8
2024-03-29 04:42:27,Engaged in fishing,2.8,359.4,352.8
2024-03-29 04:42:37,Engaged in fishing,2.8,359.4,352.8
2024-03-29 04:42:47,Engaged in fishing,2.8,359.4,352.8
2024-03-29 04:42:57,Engaged in fishing,2.8,359.46666666666664,352.8
2024-03-29 04:43:07,Engaged in fishing,2.8,359.5333333333333,352.8
2024-03-29 04:43:17,Engaged in fishing,2.8,359.6,352.8
2024-03-29 04:43:27,Engaged in fishing,2.783333333333333,359.93333333333334,352.8
2024-03-29 04:43:37,Engaged in fishing,2.7666666666666666,0.2666666666666515,352.8
2024-03-29 04:43:47,Engaged in fishing,2.75,0.6000000000000227,352.8
2024-03-29 04:43:57,Engaged in fishing,2.7333333333333334,0.9333333333333371,352.8
2024-03-29 04:44:07,Engaged in fishing,2.716666666666667,1.2666666666666515,352.8
2024-03-29 04:44:17,Engaged in fishing,2.7,1.6000000000000227,352.8
2024-03-29 04:44:27,Engaged in fishing,2.7,1.0,350.8
2024-03-29 04:44:37,Engaged in fishing,2.72,0.5400000000000205,351.2
2024-03-29 04:44:47,Engaged in fishing,2.74,0.07999999999998408,351.6
2024-03-29 04:44:57,Engaged in fishing,2.76,359.62,352.0
2024-03-29 04:45:07,Engaged in fishing,2.78,359.15999999999997,352.4
2024-03-29 04:45:17,Engaged in fishing,2.8,358.7,352.8
2024-03-29 04:45:27,Engaged in fishing,2.783333333333333,358.96666666666664,352.6333333333333
2024-03-29 04:45:37,Engaged in fishing,2.7666666666666666,359.23333333333335,352.46666666666664
2024-03-29 04:45:47,Engaged in fishing,2.75,359.5,352.3
2024-03-29 04:45:57,Engaged in fishing,2.7333333333333334,359.76666666666665,352.1333333333333
2024-03-29 04:46:07,Engaged in fishing,2.716666666666667,0.03333333333330302,351.96666666666664
2024-03-29 04:46:17,Engaged in fishing,2.7,0.30000000000001137,351.8
2024-03-29 04:46:27,Engaged in fishing,2.7,359.0,352.8
2024-03-29 04:46:37,Engaged in fishing,2.72,359.14,352.6
2024-03-29 04:46:47,Engaged in fishing,2.74,359.28,352.4
2024-03-29 04:46:57,Engaged in fishing,2.76,359.42,352.2
2024-03-29 04:47:07,Engaged in fishing,2.78,359.56,352.0
2024-03-29 04:47:17,Engaged in fishing,2.8,359.7,351.8
2024-03-29 04:47:27,Engaged in fishing,2.8,0.6000000000000227,351.8
2024-03-29 04:47:37,Engaged in fishing,2.8,0.5199999999999818,351.6
2024-03-29 04:47:47,Engaged in fishing,2.8,0.4399999999999977,351.4
2024-03-29 04:47:57,Engaged in fishing,2.8,0.36000000000001364,351.2
2024-03-29 04:48:07,Engaged in fishing,2.8,0.2799999999999727,351.0
2024-03-29 04:48:17,Engaged in fishing,2.8,0.19999999999998863,350.8
2024-03-29 04:48:27,Engaged in fishing,2.8,0.10000000000002274,352.8
2024-03-29 04:48:37,Engaged in fishing,2.75,359.65,352.3
2024-03-29 04:48:47,Engaged in fishing,2.7,359.2,351.8
2024-03-29 04:48:57,Engaged in fishing,2.7,359.075,352.05
2024-03-29 04:49:07,Engaged in fishing,2.7,358.95,352.3
2024-03-29 04:49:17,Engaged in fishing,2.7,358.825,352.55
2024-03-29 04:49:27,Engaged in fishing,2.7,358.7,352.8
2024-03-29 04:49:37,Engaged in fishing,2.7,358.25,352.3
2024-03-29 04:49:47,Engaged in fishing,2.7,357.8,351.8
2024-03-29 04:49:57,Engaged in fishing,2.7,358.575,352.3
2024-03-29 04:50:07,Engaged in fishing,2.7,359.35,352.8
2024-03-29 04:50:17,Engaged in fishing,2.7,0.125,353.3
2024-03-29 04:50:27,Engaged in fishing,2.7,0.8999999999999773,353.8
2024-03-29 04:50:37,Engaged in fishing,2.7,0.6000000000000227,353.3
2024-03-29 04:50:47,Engaged in fishing,2.7,0.30000000000001137,352.8
2024-03-29 04:50:57,Engaged in fishing,2.7,358.0,351.8
2024-03-29 04:51:07,Engaged in fishing,2.7,358.0,351.8
