Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:19:31,Engaged in fishing,7.1,0.0,359.1
2024-04-27 04:19:41,Engaged in fishing,7.1,2.2999999999999545,350.1
2024-04-27 04:19:51,Engaged in fishing,7.2,2.3999999999999773,350.4333333333333
2024-04-27 04:20:01,Engaged in fishing,7.3,2.5,350.76666666666665
2024-04-27 04:20:11,Engaged in fishing,7.4,2.6000000000000227,351.1
2024-04-27 04:20:21,Engaged in fishing,7.4,1.6999999999999886,353.6
2024-04-27 04:20:31,Engaged in fishing,7.4,0.7999999999999545,356.1
2024-04-27 04:20:41,Engaged in fishing,7.4,3.1000000000000227,353.1
2024-04-27 04:20:51,Engaged in fishing,7.4,2.5499999999999545,352.6
2024-04-27 04:21:01,Engaged in fishing,7.4,2.0,352.1
2024-04-27 04:21:11,Engaged in fishing,7.4,1.7999999999999545,352.35
2024-04-27 04:21:21,Engaged in fishing,7.4,1.6000000000000227,352.6
2024-04-27 04:21:31,Engaged in fishing,7.4,1.3999999999999773,352.85
2024-04-27 04:21:41,Engaged in fishing,7.4,1.1999999999999886,353.1
2024-04-27 04:21:51,Engaged in fishing,7.4,0.6000000000000227,354.1
2024-04-27 04:22:01,Engaged in fishing,7.4,0.0,355.1
2024-04-27 04:22:11,Engaged in fishing,7.366666666666667,0.966666666666697,353.4333333333333
2024-04-27 04:22:21,Engaged in fishing,7.333333333333333,1.9333333333332803,351.76666666666665
2024-04-27 04:22:31,Engaged in fishing,7.3,2.8999999999999773,350.1
2024-04-27 04:22:41,Engaged in fishing,7.2,359.6,356.1
2024-04-27 04:22:51,Engaged in fishing,7.2,0.75,357.1
2024-04-27 04:23:01,Engaged in fishing,7.2,1.8999999999999773,358.1
2024-04-27 04:23:11,Engaged in fishing,7.15,1.3500000000000227,356.6
2024-04-27 04:23:21,Engaged in fishing,7.1,0.7999999999999545,355.1
2024-04-27 04:23:31,Engaged in fishing,7.25,0.14999999999997726,356.1
2024-04-27 04:23:41,Engaged in fishing,7.4,359.5,357.1
2024-04-27 04:23:51,Engaged in fishing,7.300000000000001,0.9499999999999886,356.1
2024-04-27 04:24:01,Engaged in fishing,7.2,2.3999999999999773,355.1
2024-04-27 04:24:11,Engaged in fishing,7.25,2.1999999999999886,354.6
2024-04-27 04:24:21,Engaged in fishing,7.3,2.0,354.1
2024-04-27 04:24:31,Engaged in fishing,7.3,0.049999999999954525,356.6
2024-04-27 04:24:41,Engaged in fishing,7.3,358.1,359.1
2024-04-27 04:24:51,Engaged in fishing,7.4,358.65,358.6
2024-04-27 04:25:01,Engaged in fishing,7.5,359.2,358.1
2024-04-27 04:25:11,Engaged in fishing,7.35,359.7,357.1
2024-04-27 04:25:21,Engaged in fishing,7.2,0.19999999999998863,356.1
2024-04-27 04:25:31,Engaged in fishing,7.25,1.3500000000000227,354.1
2024-04-27 04:25:41,Engaged in fishing,7.3,2.5,352.1
2024-04-27 04:25:51,Engaged in fishing,7.3,0.8500000000000227,352.6
2024-04-27 04:26:01,Engaged in fishing,7.3,359.2,353.1
2024-04-27 04:26:11,Engaged in fishing,7.25,0.5,351.6
2024-04-27 04:26:21,Engaged in fishing,7.2,1.7999999999999545,350.1
2024-04-27 04:26:31,Engaged in fishing,7.2,0.6999999999999886,351.6
2024-04-27 04:26:41,Engaged in fishing,7.2,359.6,353.1
2024-04-27 04:26:51,Engaged in fishing,7.300000000000001,0.10000000000002274,355.1
2024-04-27 04:27:01,Engaged in fishing,7.4,0.6000000000000227,357.1
2024-04-27 04:27:11,Engaged in fishing,7.5,0.6999999999999886,353.1
2024-04-27 04:27:21,Engaged in fishing,7.4,2.5,355.1
2024-04-27 04:27:31,Engaged in fishing,7.300000000000001,2.1000000000000227,354.6
2024-04-27 04:27:41,Engaged in fishing,7.2,1.6999999999999886,354.1
2024-04-27 04:27:51,Engaged in fishing,7.35,0.7999999999999545,356.1
2024-04-27 04:28:01,Engaged in fishing,7.5,359.9,358.1
2024-04-27 04:28:11,Engaged in fishing,7.3,359.9,357.1
2024-04-27 04:28:21,Engaged in fishing,7.3,2.0,354.1
2024-04-27 04:28:31,Engaged in fishing,7.3,2.2999999999999545,355.1
2024-04-27 04:28:41,Engaged in fishing,7.3,2.6000000000000227,356.1
2024-04-27 04:28:51,Engaged in fishing,7.3,2.6499999999999773,353.6
2024-04-27 04:29:01,Engaged in fishing,7.3,2.6999999999999886,351.1
2024-04-27 04:29:11,Engaged in fishing,7.2,1.3999999999999773,351.1
2024-04-27 04:29:21,Engaged in fishing,7.1,1.1000000000000227,354.1
2024-04-27 04:29:31,Engaged in fishing,7.1,0.7999999999999545,357.1
2024-04-27 04:29:41,Engaged in fishing,7.2,2.2999999999999545,349.1
2024-04-27 04:29:51,Engaged in fishing,7.15,0.25,352.1
2024-04-27 04:30:01,Engaged in fishing,7.1,358.2,355.1
2024-04-27 04:30:11,Engaged in fishing,7.2,358.0,357.1
2024-04-27 04:30:21,Engaged in fishing,7.2,0.39999999999997726,1.1000000000000227
2024-04-27 04:30:31,Engaged in fishing,7.15,0.14999999999997726,359.1
2024-04-27 04:30:41,Engaged in fishing,7.1,359.9,357.1
2024-04-27 04:30:51,Engaged in fishing,6.9,2.1000000000000227,356.1
2024-04-27 04:31:01,Engaged in fishing,7.0,1.6000000000000227,354.1
2024-04-27 04:31:11,Engaged in fishing,7.2,1.1999999999999886,355.1
2024-04-27 04:31:21,Engaged in fishing,7.1,358.29999999999995,3.1000000000000227
2024-04-27 04:31:31,Engaged in fishing,7.15,0.5499999999999545,356.6
2024-04-27 04:31:41,Engaged in fishing,7.2,2.7999999999999545,350.1
2024-04-27 04:31:51,Engaged in fishing,7.0,1.6000000000000227,352.1
2024-04-27 04:32:01,Engaged in fishing,7.3,357.29999999999995,355.1
2024-04-27 04:32:11,Engaged in fishing,7.4,359.7,354.1
2024-04-27 04:32:21,Engaged in fishing,7.3,0.8999999999999773,357.1
2024-04-27 04:32:31,Engaged in fishing,7.15,1.8999999999999773,354.6
2024-04-27 04:32:41,Engaged in fishing,7.0,2.8999999999999773,352.1
2024-04-27 04:32:51,Engaged in fishing,6.9,1.3999999999999773,356.1
2024-04-27 04:33:01,Engaged in fishing,7.0,1.0,355.1
2024-04-27 04:33:11,Engaged in fishing,7.0,0.8999999999999773,357.1
2024-04-27 04:33:21,Engaged in fishing,7.1,1.2999999999999545,351.1
2024-04-27 04:33:31,Engaged in fishing,6.949999999999999,2.1999999999999886,352.6
2024-04-27 04:33:41,Engaged in fishing,6.8,3.1000000000000227,354.1
2024-04-27 04:33:51,Engaged in fishing,6.6,359.4,351.1
2024-04-27 04:34:01,Engaged in fishing,6.8,359.6,357.1
2024-04-27 04:34:11,Engaged in fishing,6.9,1.5,358.1
2024-04-27 04:34:21,Engaged in fishing,7.0,0.2999999999999545,354.1
