Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:55:38,Under way using engine,11.1,0.0,2.8999999999999773
2024-04-29 22:56:38,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:57:38,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:58:38,Under way using engine,11.1,0.5,2.8999999999999773
2024-04-29 22:59:38,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-04-29 23:00:38,Under way using engine,11.0,1.0,2.8999999999999773
2024-04-29 23:01:38,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-04-29 23:02:38,Under way using engine,10.88888888888889,2.1888888888888687,7.288888888888891
2024-04-29 23:03:38,Under way using engine,10.77777777777778,4.077777777777783,9.677777777777749
2024-04-29 23:04:38,Under way using engine,10.666666666666666,5.966666666666697,12.06666666666672
2024-04-29 23:05:38,Under way using engine,10.555555555555555,7.855555555555554,14.455555555555577
2024-04-29 23:06:38,Under way using engine,10.444444444444445,9.744444444444412,16.844444444444434
2024-04-29 23:07:38,Under way using engine,10.333333333333334,11.633333333333326,19.23333333333335
2024-04-29 23:08:38,Under way using engine,10.22222222222222,13.52222222222224,21.622222222222263
2024-04-29 23:09:38,Under way using engine,10.11111111111111,15.411111111111154,24.01111111111112
2024-04-29 23:10:38,Under way using engine,10.0,17.30000000000001,26.399999999999977
2024-04-29 23:11:38,Under way using engine,9.88888888888889,19.18888888888887,28.78888888888889
2024-04-29 23:12:38,Under way using engine,9.77777777777778,21.077777777777783,31.17777777777775
2024-04-29 23:13:38,Under way using engine,9.666666666666666,22.966666666666697,33.56666666666666
2024-04-29 23:14:38,Under way using engine,9.555555555555555,24.855555555555554,35.95555555555558
2024-04-29 23:15:38,Under way using engine,9.444444444444445,26.74444444444441,38.344444444444434
2024-04-29 23:16:38,Under way using engine,9.333333333333334,28.633333333333326,40.73333333333335
2024-04-29 23:17:38,Under way using engine,9.22222222222222,30.52222222222224,43.12222222222226
2024-04-29 23:18:38,Under way using engine,9.11111111111111,32.411111111111154,45.51111111111112
2024-04-29 23:19:38,Under way using engine,9.0,34.30000000000001,47.89999999999998
2024-04-29 23:20:38,Under way using engine,8.9,34.19999999999999,47.89999999999998
2024-04-29 23:21:38,Under way using engine,8.8,34.19999999999999,47.89999999999998
2024-04-29 23:22:38,Under way using engine,8.8,34.19999999999999,47.89999999999998
2024-04-29 23:23:38,Under way using engine,8.7,33.5,46.89999999999998
2024-04-29 23:24:38,Under way using engine,8.7,33.39999999999998,47.89999999999998
2024-04-29 23:25:38,Under way using engine,8.7,33.30000000000001,47.89999999999998
2024-04-29 23:26:38,Under way using engine,8.625,34.63749999999999,49.27499999999998
2024-04-29 23:27:38,Under way using engine,8.549999999999999,35.97500000000002,50.64999999999998
2024-04-29 23:28:38,Under way using engine,8.475,37.3125,52.02499999999998
2024-04-29 23:29:38,Under way using engine,8.399999999999999,38.64999999999998,53.39999999999998
2024-04-29 23:30:38,Under way using engine,8.325,39.98750000000001,54.77499999999998
2024-04-29 23:31:38,Under way using engine,8.25,41.325000000000045,56.14999999999998
2024-04-29 23:32:38,Under way using engine,8.174999999999999,42.66250000000002,57.52499999999998
2024-04-29 23:33:38,Under way using engine,8.1,44.0,58.89999999999998
2024-04-29 23:34:38,Under way using engine,8.1,44.5,57.89999999999998
2024-04-29 23:35:38,Under way using engine,8.1,44.5,58.89999999999998
2024-04-29 23:36:38,Under way using engine,8.0,44.60000000000002,58.89999999999998
2024-04-29 23:37:38,Under way using engine,7.9,46.10000000000002,62.89999999999998
2024-04-29 23:38:38,Under way using engine,7.875,47.19999999999999,63.39999999999998
2024-04-29 23:39:38,Under way using engine,7.85,48.299999999999955,63.89999999999998
2024-04-29 23:40:38,Under way using engine,7.825,49.39999999999998,64.39999999999998
