Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:17:22,Engaged in fishing,5.2,0.0,0.0
2024-05-27 23:17:32,Engaged in fishing,5.2,0.06666666666666288,359.33333333333337
2024-05-27 23:17:42,Engaged in fishing,5.2,0.13333333333332575,358.66666666666663
2024-05-27 23:17:52,Engaged in fishing,5.2,0.19999999999998863,358.0
2024-05-27 23:18:02,Engaged in fishing,5.2,0.8000000000000114,358.0
2024-05-27 23:18:12,Engaged in fishing,5.2,0.10000000000002274,358.0
2024-05-27 23:18:22,Engaged in fishing,5.3,2.0,357.0
2024-05-27 23:18:32,Engaged in fishing,5.3,1.1666666666666288,357.33333333333337
2024-05-27 23:18:42,Engaged in fishing,5.3,0.33333333333337123,357.66666666666663
2024-05-27 23:18:52,Engaged in fishing,5.3,359.5,358.0
2024-05-27 23:19:02,Engaged in fishing,5.3,0.16666666666662877,359.0
2024-05-27 23:19:12,Engaged in fishing,5.3,0.8333333333333712,0.0
2024-05-27 23:19:22,Engaged in fishing,5.3,1.5,1.0
2024-05-27 23:19:32,Engaged in fishing,5.25,1.8000000000000114,359.5
2024-05-27 23:19:42,Engaged in fishing,5.2,2.1000000000000227,358.0
2024-05-27 23:19:52,Engaged in fishing,5.3,0.6000000000000227,358.0
2024-05-27 23:20:02,Engaged in fishing,5.4,2.3000000000000114,347.0
2024-05-27 23:20:12,Engaged in fishing,5.1,351.45,331.5
2024-05-27 23:20:22,Engaged in fishing,4.8,340.6,316.0
2024-05-27 23:20:32,Engaged in fishing,4.9,336.06666666666666,318.0
2024-05-27 23:20:42,Engaged in fishing,5.0,331.5333333333333,320.0
2024-05-27 23:20:52,Engaged in fishing,5.1,327.0,322.0
2024-05-27 23:21:02,Engaged in fishing,5.2,332.0,326.0
2024-05-27 23:21:12,Engaged in fishing,5.24,332.56,326.4
2024-05-27 23:21:22,Engaged in fishing,5.28,333.12,326.8
2024-05-27 23:21:32,Engaged in fishing,5.32,333.68,327.2
2024-05-27 23:21:42,Engaged in fishing,5.36,334.24,327.6
2024-05-27 23:21:52,Engaged in fishing,5.4,334.8,328.0
2024-05-27 23:22:02,Engaged in fishing,5.4,333.6,327.0
2024-05-27 23:22:12,Engaged in fishing,5.4,334.0,326.5
2024-05-27 23:22:22,Engaged in fishing,5.4,334.4,326.0
2024-05-27 23:22:32,Engaged in fishing,5.45,334.4,325.5
2024-05-27 23:22:42,Engaged in fishing,5.5,334.4,325.0
2024-05-27 23:22:52,Engaged in fishing,5.5,332.2,325.0
2024-05-27 23:23:02,Engaged in fishing,5.5,334.2,325.0
2024-05-27 23:23:12,Engaged in fishing,5.4,333.1,326.5
2024-05-27 23:23:22,Engaged in fishing,5.3,332.0,328.0
2024-05-27 23:23:32,Engaged in fishing,5.35,334.2,329.0
2024-05-27 23:23:42,Engaged in fishing,5.4,336.4,330.0
2024-05-27 23:23:52,Engaged in fishing,5.6,341.2,330.0
2024-05-27 23:24:02,Engaged in fishing,5.54,339.06,327.2
