Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:14:43,Engaged in fishing,3.1,0.0,7.800000000000011
2024-03-04 17:14:53,Engaged in fishing,2.96,11.379999999999995,14.800000000000011
2024-03-04 17:15:03,Engaged in fishing,2.82,22.75999999999999,21.80000000000001
2024-03-04 17:15:13,Engaged in fishing,2.68,34.139999999999986,28.80000000000001
2024-03-04 17:15:23,Engaged in fishing,2.54,45.51999999999998,35.80000000000001
2024-03-04 17:15:33,Engaged in fishing,2.4,56.89999999999998,42.80000000000001
2024-03-04 17:15:43,Engaged in fishing,2.9,55.700000000000045,48.80000000000001
2024-03-04 17:15:53,Engaged in fishing,3.05,69.14999999999998,60.30000000000001
2024-03-04 17:16:03,Engaged in fishing,3.2,82.60000000000002,71.80000000000001
2024-03-04 17:16:13,Engaged in fishing,3.1500000000000004,89.10000000000002,76.30000000000001
2024-03-04 17:16:23,Engaged in fishing,3.1,95.60000000000002,80.80000000000001
2024-03-04 17:16:33,Engaged in fishing,3.9,96.30000000000001,85.80000000000001
2024-03-04 17:16:43,Engaged in fishing,3.5666666666666664,99.96666666666664,92.13333333333333
2024-03-04 17:16:53,Engaged in fishing,3.2333333333333334,103.63333333333333,98.46666666666664
2024-03-04 17:17:03,Engaged in fishing,2.9,107.30000000000001,104.80000000000001
2024-03-04 17:17:13,Engaged in fishing,3.3,124.10000000000002,111.80000000000001
2024-03-04 17:17:23,Engaged in fishing,3.6,123.5,121.80000000000001
2024-03-04 17:17:33,Engaged in fishing,3.7,142.3,137.8
2024-03-04 17:17:43,Engaged in fishing,3.8333333333333335,150.40000000000003,145.13333333333333
2024-03-04 17:17:53,Engaged in fishing,3.9666666666666655,158.5,152.4666666666667
2024-03-04 17:18:03,Engaged in fishing,4.1,166.60000000000002,159.79999999999995
2024-03-04 17:18:13,Engaged in fishing,3.85,172.35000000000002,162.79999999999995
2024-03-04 17:18:23,Engaged in fishing,3.6,178.10000000000002,165.79999999999995
2024-03-04 17:18:33,Engaged in fishing,3.8,173.4000000000001,165.79999999999995
2024-03-04 17:18:43,Engaged in fishing,3.833333333333333,171.10000000000002,165.13333333333333
2024-03-04 17:18:53,Engaged in fishing,3.8666666666666663,168.79999999999995,164.4666666666667
2024-03-04 17:19:03,Engaged in fishing,3.9,166.5,163.79999999999995
2024-03-04 17:19:13,Engaged in fishing,3.85,165.6500000000001,163.29999999999995
2024-03-04 17:19:23,Engaged in fishing,3.8,164.79999999999995,162.79999999999995
2024-03-04 17:19:33,Engaged in fishing,3.8,164.5666666666666,161.9666666666667
2024-03-04 17:19:43,Engaged in fishing,3.8,164.33333333333337,161.13333333333333
2024-03-04 17:19:53,Engaged in fishing,3.8,164.10000000000002,160.29999999999995
2024-03-04 17:20:03,Engaged in fishing,3.8,163.86666666666667,159.4666666666667
2024-03-04 17:20:13,Engaged in fishing,3.8,163.63333333333344,158.63333333333333
2024-03-04 17:20:23,Engaged in fishing,3.8,163.4000000000001,157.79999999999995
2024-03-04 17:20:33,Engaged in fishing,3.683333333333333,163.11666666666667,157.79999999999995
2024-03-04 17:20:43,Engaged in fishing,3.5666666666666664,162.83333333333337,157.79999999999995
2024-03-04 17:20:53,Engaged in fishing,3.45,162.54999999999995,157.79999999999995
2024-03-04 17:21:03,Engaged in fishing,3.333333333333333,162.26666666666665,157.79999999999995
2024-03-04 17:21:13,Engaged in fishing,3.216666666666667,161.98333333333335,157.79999999999995
2024-03-04 17:21:23,Engaged in fishing,3.1,161.70000000000005,157.79999999999995
2024-03-04 17:21:33,Engaged in fishing,3.15,161.26666666666665,157.13333333333333
2024-03-04 17:21:43,Engaged in fishing,3.2,160.83333333333326,156.4666666666667
2024-03-04 17:21:53,Engaged in fishing,3.25,160.4000000000001,155.79999999999995
2024-03-04 17:22:03,Engaged in fishing,3.3,159.9666666666667,155.13333333333333
2024-03-04 17:22:13,Engaged in fishing,3.35,159.5333333333333,154.4666666666667
2024-03-04 17:22:23,Engaged in fishing,3.4,159.10000000000002,153.79999999999995
2024-03-04 17:22:33,Engaged in fishing,3.4272727272727272,159.30909090909086,154.16363636363644
2024-03-04 17:22:43,Engaged in fishing,3.4545454545454546,159.5181818181818,154.5272727272727
2024-03-04 17:22:53,Engaged in fishing,3.481818181818182,159.72727272727275,154.89090909090908
2024-03-04 17:23:03,Engaged in fishing,3.5090909090909093,159.9363636363637,155.25454545454545
2024-03-04 17:23:13,Engaged in fishing,3.536363636363636,160.14545454545464,155.61818181818182
2024-03-04 17:23:23,Engaged in fishing,3.5636363636363635,160.35454545454547,155.9818181818182
2024-03-04 17:23:33,Engaged in fishing,3.590909090909091,160.56363636363642,156.34545454545457
2024-03-04 17:23:43,Engaged in fishing,3.618181818181818,160.77272727272725,156.70909090909095
2024-03-04 17:23:53,Engaged in fishing,3.6454545454545455,160.9818181818182,157.0727272727272
2024-03-04 17:24:03,Engaged in fishing,3.672727272727273,161.19090909090914,157.4363636363637
2024-03-04 17:24:13,Engaged in fishing,3.7,161.4000000000001,157.79999999999995
2024-03-04 17:24:23,Engaged in fishing,3.7157894736842105,162.5,158.95789473684204
2024-03-04 17:24:33,Engaged in fishing,3.731578947368421,163.60000000000002,160.11578947368423
2024-03-04 17:24:43,Engaged in fishing,3.747368421052632,164.70000000000005,161.2736842105263
2024-03-04 17:24:53,Engaged in fishing,3.763157894736842,165.79999999999995,162.4315789473685
2024-03-04 17:25:03,Engaged in fishing,3.778947368421053,166.9000000000001,163.5894736842106
2024-03-04 17:25:13,Engaged in fishing,3.794736842105263,168.0,164.74736842105267
2024-03-04 17:25:23,Engaged in fishing,3.810526315789474,169.10000000000002,165.90526315789475
2024-03-04 17:25:33,Engaged in fishing,3.826315789473684,170.20000000000005,167.06315789473683
2024-03-04 17:25:43,Engaged in fishing,3.842105263157895,171.29999999999995,168.2210526315789
2024-03-04 17:25:53,Engaged in fishing,3.8578947368421055,172.4000000000001,169.378947368421
2024-03-04 17:26:03,Engaged in fishing,3.873684210526316,173.5,170.5368421052632
2024-03-04 17:26:13,Engaged in fishing,3.889473684210526,174.60000000000002,171.69473684210527
2024-03-04 17:26:23,Engaged in fishing,3.905263157894737,175.70000000000005,172.85263157894747
2024-03-04 17:26:33,Engaged in fishing,3.9210526315789473,176.79999999999995,174.01052631578955
2024-03-04 17:26:43,Engaged in fishing,3.9368421052631577,177.9000000000001,175.16842105263163
2024-03-04 17:26:53,Engaged in fishing,3.952631578947369,179.0,176.3263157894737
2024-03-04 17:27:03,Engaged in fishing,3.968421052631579,180.10000000000002,177.4842105263158
2024-03-04 17:27:13,Engaged in fishing,3.9842105263157896,181.20000000000005,178.64210526315787
2024-03-04 17:27:23,Engaged in fishing,4.0,182.29999999999995,179.79999999999995
