Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:01:22,Under way using engine,5.9,0.0,5.800000000000011
2024-03-22 02:01:32,Under way using engine,5.95,0.25,6.800000000000011
2024-03-22 02:01:42,Under way using engine,6.0,0.5,7.800000000000011
2024-03-22 02:01:52,Under way using engine,6.0,1.3999999999999773,8.800000000000011
2024-03-22 02:02:02,Under way using engine,6.0,3.3999999999999773,8.300000000000011
2024-03-22 02:02:12,Under way using engine,6.0,5.399999999999977,7.800000000000011
2024-03-22 02:02:22,Under way using engine,6.0,4.5,8.800000000000011
2024-03-22 02:02:32,Under way using engine,6.05,3.4499999999999886,9.300000000000011
2024-03-22 02:02:42,Under way using engine,6.1,2.3999999999999773,9.800000000000011
2024-03-22 02:02:52,Under way using engine,6.0,1.8000000000000114,9.800000000000011
2024-03-22 02:03:02,Under way using engine,6.0,3.1499999999999773,9.800000000000011
2024-03-22 02:03:12,Under way using engine,6.0,4.5,9.800000000000011
2024-03-22 02:03:22,Under way using engine,5.9,4.899999999999977,9.800000000000011
2024-03-22 02:03:32,Under way using engine,5.85,5.050000000000011,9.300000000000011
2024-03-22 02:03:42,Under way using engine,5.8,5.2000000000000455,8.800000000000011
2024-03-22 02:03:52,Under way using engine,5.9,5.600000000000023,8.800000000000011
2024-03-22 02:04:02,Under way using engine,5.85,4.150000000000034,9.300000000000011
2024-03-22 02:04:12,Under way using engine,5.8,2.7000000000000455,9.800000000000011
2024-03-22 02:04:22,Under way using engine,5.9,3.2000000000000455,8.800000000000011
2024-03-22 02:04:32,Under way using engine,5.95,4.25,9.800000000000011
2024-03-22 02:04:42,Under way using engine,6.0,5.300000000000011,10.800000000000011
2024-03-22 02:04:52,Under way using engine,6.0,5.300000000000011,9.800000000000011
2024-03-22 02:05:02,Under way using engine,6.0,5.300000000000011,8.300000000000011
2024-03-22 02:05:12,Under way using engine,6.0,5.300000000000011,6.800000000000011
2024-03-22 02:05:22,Under way using engine,6.0,3.3000000000000114,5.800000000000011
2024-03-22 02:05:32,Under way using engine,6.0,2.7000000000000455,6.133333333333326
2024-03-22 02:05:42,Under way using engine,6.0,2.1000000000000227,6.466666666666697
2024-03-22 02:05:52,Under way using engine,6.0,1.5,6.800000000000011
2024-03-22 02:06:02,Under way using engine,5.9,2.0500000000000114,6.800000000000011
2024-03-22 02:06:12,Under way using engine,5.8,2.6000000000000227,6.800000000000011
2024-03-22 02:06:22,Under way using engine,5.8,1.8000000000000114,5.800000000000011
2024-03-22 02:06:32,Under way using engine,5.9,1.3000000000000114,6.800000000000011
2024-03-22 02:06:42,Under way using engine,5.800000000000001,2.6499999999999773,7.800000000000011
2024-03-22 02:06:52,Under way using engine,5.7,4.0,8.800000000000011
2024-03-22 02:07:02,Under way using engine,5.633333333333334,4.2000000000000455,8.466666666666697
2024-03-22 02:07:12,Under way using engine,5.566666666666666,4.399999999999977,8.133333333333326
2024-03-22 02:07:22,Under way using engine,5.5,4.600000000000023,7.800000000000011
2024-03-22 02:07:32,Under way using engine,5.5,4.0,7.800000000000011
2024-03-22 02:07:42,Under way using engine,5.5,3.8999999999999773,8.300000000000011
2024-03-22 02:07:52,Under way using engine,5.5,3.8000000000000114,8.800000000000011
2024-03-22 02:08:02,Under way using engine,5.4,2.6000000000000227,7.800000000000011
2024-03-22 02:08:12,Under way using engine,5.35,2.8000000000000114,9.300000000000011
2024-03-22 02:08:22,Under way using engine,5.3,3.0,10.800000000000011
2024-03-22 02:08:32,Under way using engine,5.3,6.2000000000000455,10.800000000000011
2024-03-22 02:08:42,Under way using engine,5.333333333333333,5.633333333333326,10.466666666666697
2024-03-22 02:08:52,Under way using engine,5.366666666666667,5.066666666666663,10.133333333333326
2024-03-22 02:09:02,Under way using engine,5.4,4.5,9.800000000000011
2024-03-22 02:09:12,Under way using engine,5.35,4.399999999999977,9.300000000000011
2024-03-22 02:09:22,Under way using engine,5.3,4.300000000000011,8.800000000000011
2024-03-22 02:09:32,Under way using engine,5.3,4.100000000000023,10.800000000000011
2024-03-22 02:09:42,Under way using engine,5.266666666666667,4.666666666666686,11.133333333333326
2024-03-22 02:09:52,Under way using engine,5.233333333333333,5.2333333333333485,11.466666666666697
2024-03-22 02:10:02,Under way using engine,5.2,5.800000000000011,11.800000000000011
2024-03-22 02:10:12,Under way using engine,5.2,5.800000000000011,11.300000000000011
2024-03-22 02:10:22,Under way using engine,5.2,5.800000000000011,10.800000000000011
2024-03-22 02:10:32,Under way using engine,5.1,7.100000000000023,10.800000000000011
2024-03-22 02:10:42,Under way using engine,5.2,7.333333333333371,10.800000000000011
2024-03-22 02:10:52,Under way using engine,5.3,7.56666666666672,10.800000000000011
2024-03-22 02:11:02,Under way using engine,5.4,7.800000000000011,10.800000000000011
2024-03-22 02:11:12,Under way using engine,5.45,6.899999999999977,10.300000000000011
2024-03-22 02:11:22,Under way using engine,5.5,6.0,9.800000000000011
2024-03-22 02:11:32,Under way using engine,5.6,6.600000000000023,9.800000000000011
2024-03-22 02:11:42,Under way using engine,5.5,7.300000000000011,9.800000000000011
2024-03-22 02:11:52,Under way using engine,5.5,6.550000000000011,9.800000000000011
2024-03-22 02:12:02,Under way using engine,5.5,5.800000000000011,9.800000000000011
2024-03-22 02:12:12,Under way using engine,5.5,6.166666666666686,9.800000000000011
2024-03-22 02:12:22,Under way using engine,5.5,6.533333333333303,9.800000000000011
2024-03-22 02:12:32,Under way using engine,5.5,6.899999999999977,9.800000000000011
2024-03-22 02:12:42,Under way using engine,5.6,6.800000000000011,9.800000000000011
2024-03-22 02:12:52,Under way using engine,5.6,7.399999999999977,9.800000000000011
2024-03-22 02:13:02,Under way using engine,5.6,8.0,9.800000000000011
2024-03-22 02:13:12,Under way using engine,5.633333333333333,7.7666666666666515,9.800000000000011
2024-03-22 02:13:22,Under way using engine,5.666666666666667,7.533333333333303,9.800000000000011
2024-03-22 02:13:32,Under way using engine,5.7,7.300000000000011,9.800000000000011
2024-03-22 02:13:42,Under way using engine,5.7,6.5,10.800000000000011
2024-03-22 02:13:52,Under way using engine,5.74,6.960000000000036,10.800000000000011
2024-03-22 02:14:02,Under way using engine,5.78,7.420000000000016,10.800000000000011
2024-03-22 02:14:12,Under way using engine,5.82,7.8799999999999955,10.800000000000011
2024-03-22 02:14:22,Under way using engine,5.86,8.340000000000032,10.800000000000011
2024-03-22 02:14:32,Under way using engine,5.9,8.800000000000011,10.800000000000011
2024-03-22 02:14:42,Under way using engine,5.8,8.899999999999977,11.800000000000011
2024-03-22 02:14:52,Under way using engine,5.8,9.433333333333337,11.800000000000011
2024-03-22 02:15:02,Under way using engine,5.8,9.966666666666697,11.800000000000011
2024-03-22 02:15:12,Under way using engine,5.8,10.5,11.800000000000011
2024-03-22 02:15:22,Under way using engine,5.8,9.649999999999977,11.800000000000011
2024-03-22 02:15:32,Under way using engine,5.8,8.800000000000011,11.800000000000011
2024-03-22 02:15:42,Under way using engine,5.9,8.100000000000023,10.800000000000011
2024-03-22 02:15:52,Under way using engine,5.866666666666667,9.03333333333336,10.800000000000011
2024-03-22 02:16:02,Under way using engine,5.833333333333333,9.966666666666697,10.800000000000011
2024-03-22 02:16:12,Under way using engine,5.8,10.899999999999977,10.800000000000011
