Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:08:05,Under way using engine,8.7,0.0,352.4
2024-06-07 09:08:15,Under way using engine,8.76,359.84000000000003,352.6
2024-06-07 09:08:25,Under way using engine,8.82,359.68,352.8
2024-06-07 09:08:35,Under way using engine,8.879999999999999,359.52,353.0
2024-06-07 09:08:45,Under way using engine,8.94,359.36,353.2
2024-06-07 09:08:55,Under way using engine,9.0,359.2,353.4
2024-06-07 09:09:05,Under way using engine,8.9,358.8,355.4
2024-06-07 09:09:15,Under way using engine,8.916666666666668,359.1,355.23333333333335
2024-06-07 09:09:25,Under way using engine,8.933333333333334,359.4,355.0666666666667
2024-06-07 09:09:35,Under way using engine,8.95,359.7,354.9
2024-06-07 09:09:45,Under way using engine,8.966666666666667,0.0,354.73333333333335
2024-06-07 09:09:55,Under way using engine,8.983333333333334,0.30000000000001137,354.5666666666667
2024-06-07 09:10:05,Under way using engine,9.0,0.6000000000000227,354.4
2024-06-07 09:10:15,Under way using engine,8.993333333333334,0.4133333333333553,354.33333333333337
2024-06-07 09:10:25,Under way using engine,8.986666666666666,0.2266666666666879,354.26666666666665
2024-06-07 09:10:35,Under way using engine,8.98,0.040000000000020464,354.2
2024-06-07 09:10:45,Under way using engine,8.973333333333333,359.85333333333335,354.1333333333333
2024-06-07 09:10:55,Under way using engine,8.966666666666667,359.6666666666667,354.0666666666667
2024-06-07 09:11:05,Under way using engine,8.96,359.48,354.0
2024-06-07 09:11:15,Under way using engine,8.953333333333333,359.2933333333333,353.93333333333334
2024-06-07 09:11:25,Under way using engine,8.946666666666667,359.1066666666667,353.8666666666667
2024-06-07 09:11:35,Under way using engine,8.94,358.92,353.8
2024-06-07 09:11:45,Under way using engine,8.933333333333334,358.73333333333335,353.73333333333335
2024-06-07 09:11:55,Under way using engine,8.926666666666668,358.5466666666667,353.6666666666667
2024-06-07 09:12:05,Under way using engine,8.92,358.36,353.6
2024-06-07 09:12:15,Under way using engine,8.913333333333334,358.17333333333335,353.53333333333336
2024-06-07 09:12:25,Under way using engine,8.906666666666666,357.9866666666667,353.4666666666667
2024-06-07 09:12:35,Under way using engine,8.9,357.8,353.4
2024-06-07 09:12:45,Under way using engine,8.866666666666667,357.9,353.0666666666667
2024-06-07 09:12:55,Under way using engine,8.833333333333334,358.0,352.73333333333335
2024-06-07 09:13:05,Under way using engine,8.8,358.1,352.4
2024-06-07 09:13:15,Under way using engine,8.766666666666666,358.2,352.06666666666666
2024-06-07 09:13:25,Under way using engine,8.733333333333333,358.3,351.73333333333335
2024-06-07 09:13:35,Under way using engine,8.7,358.4,351.4
2024-06-07 09:13:45,Under way using engine,8.76,358.54,351.4
2024-06-07 09:13:55,Under way using engine,8.82,358.68,351.4
2024-06-07 09:14:05,Under way using engine,8.879999999999999,358.82,351.4
2024-06-07 09:14:15,Under way using engine,8.94,358.96000000000004,351.4
2024-06-07 09:14:25,Under way using engine,9.0,359.1,351.4
2024-06-07 09:14:35,Under way using engine,8.8,357.7,357.4
2024-06-07 09:14:45,Under way using engine,8.850000000000001,358.8,353.9
2024-06-07 09:14:55,Under way using engine,8.9,359.9,350.4
2024-06-07 09:15:05,Under way using engine,8.9,359.5,351.06666666666666
2024-06-07 09:15:15,Under way using engine,8.9,359.1,351.73333333333335
2024-06-07 09:15:25,Under way using engine,8.9,358.7,352.4
2024-06-07 09:15:35,Under way using engine,8.9,358.2,352.4
2024-06-07 09:15:45,Under way using engine,9.0,358.7,352.9
2024-06-07 09:15:55,Under way using engine,9.1,359.2,353.4
2024-06-07 09:16:05,Under way using engine,9.066666666666666,358.93333333333334,352.73333333333335
2024-06-07 09:16:15,Under way using engine,9.033333333333331,358.6666666666667,352.06666666666666
2024-06-07 09:16:25,Under way using engine,9.0,358.4,351.4
2024-06-07 09:16:35,Under way using engine,8.9,358.1,352.4
2024-06-07 09:16:45,Under way using engine,8.9,357.2,350.4
2024-06-07 09:16:55,Under way using engine,8.8,358.9,353.4
2024-06-07 09:17:05,Under way using engine,8.866666666666667,359.1333333333333,354.0666666666667
2024-06-07 09:17:15,Under way using engine,8.933333333333334,359.3666666666667,354.73333333333335
2024-06-07 09:17:25,Under way using engine,9.0,359.6,355.4
2024-06-07 09:17:35,Under way using engine,8.8,357.7,353.4
2024-06-07 09:17:45,Under way using engine,8.9,357.1,355.4
2024-06-07 09:17:55,Under way using engine,8.8,359.8,355.4
2024-06-07 09:18:05,Under way using engine,8.8,359.5,355.4
2024-06-07 09:18:15,Under way using engine,8.8,359.2,355.4
2024-06-07 09:18:25,Under way using engine,8.8,358.9,355.4
2024-06-07 09:18:35,Under way using engine,8.7,358.2,351.4
2024-06-07 09:18:45,Under way using engine,8.8,359.4,349.4
2024-06-07 09:18:55,Under way using engine,8.7,357.0,349.4
2024-06-07 09:19:05,Under way using engine,8.7,357.5333333333333,349.4
2024-06-07 09:19:15,Under way using engine,8.7,358.0666666666667,349.4
2024-06-07 09:19:25,Under way using engine,8.7,358.6,349.4
2024-06-07 09:19:35,Under way using engine,8.7,358.0,351.4
2024-06-07 09:19:45,Under way using engine,8.7,356.8,355.4
2024-06-07 09:19:55,Under way using engine,8.8,0.19999999999998863,351.4
2024-06-07 09:20:05,Under way using engine,8.766666666666667,359.3666666666667,351.73333333333335
2024-06-07 09:20:15,Under way using engine,8.733333333333333,358.5333333333333,352.06666666666666
2024-06-07 09:20:25,Under way using engine,8.7,357.7,352.4
2024-06-07 09:20:35,Under way using engine,8.9,358.2,351.4
2024-06-07 09:20:45,Under way using engine,8.8,353.3,356.4
2024-06-07 09:20:55,Under way using engine,8.775,354.375,355.9
2024-06-07 09:21:05,Under way using engine,8.75,355.45,355.4
2024-06-07 09:21:15,Under way using engine,8.725,356.525,354.9
2024-06-07 09:21:25,Under way using engine,8.7,357.6,354.4
2024-06-07 09:21:35,Under way using engine,8.7,357.51666666666665,353.73333333333335
2024-06-07 09:21:45,Under way using engine,8.7,357.43333333333334,353.0666666666667
2024-06-07 09:21:55,Under way using engine,8.7,357.35,352.4
2024-06-07 09:22:05,Under way using engine,8.7,357.26666666666665,351.73333333333335
2024-06-07 09:22:15,Under way using engine,8.7,357.18333333333334,351.06666666666666
2024-06-07 09:22:25,Under way using engine,8.7,357.1,350.4
2024-06-07 09:22:35,Under way using engine,8.7,357.1,350.4
2024-06-07 09:22:45,Under way using engine,8.7,357.1,350.4
2024-06-07 09:22:55,Under way using engine,8.7,357.1,350.4
