Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:14:50,Engaged in fishing,2.6,0.0,15.0
2024-06-28 20:15:00,Engaged in fishing,2.6,0.8999999999999773,15.333333333333314
2024-06-28 20:15:10,Engaged in fishing,2.6,1.8000000000000114,15.666666666666629
2024-06-28 20:15:20,Engaged in fishing,2.6,2.6999999999999886,16.0
2024-06-28 20:15:30,Engaged in fishing,2.6,3.3999999999999773,15.0
2024-06-28 20:15:40,Engaged in fishing,2.6,2.5,15.5
2024-06-28 20:15:50,Engaged in fishing,2.6,1.6000000000000227,16.0
2024-06-28 20:16:00,Engaged in fishing,2.6333333333333333,1.7666666666666515,16.333333333333314
2024-06-28 20:16:10,Engaged in fishing,2.666666666666667,1.9333333333332803,16.66666666666663
2024-06-28 20:16:20,Engaged in fishing,2.7,2.1000000000000227,17.0
2024-06-28 20:16:30,Engaged in fishing,2.6,3.1000000000000227,17.0
2024-06-28 20:16:40,Engaged in fishing,2.6,3.5500000000000114,16.5
2024-06-28 20:16:50,Engaged in fishing,2.6,4.0,16.0
2024-06-28 20:17:00,Engaged in fishing,2.6,4.366666666666674,16.333333333333314
2024-06-28 20:17:10,Engaged in fishing,2.6,4.733333333333292,16.66666666666663
2024-06-28 20:17:20,Engaged in fishing,2.6,5.100000000000023,17.0
2024-06-28 20:17:30,Engaged in fishing,2.6,4.100000000000023,16.0
2024-06-28 20:17:40,Engaged in fishing,2.6,3.1999999999999886,16.5
2024-06-28 20:17:50,Engaged in fishing,2.6,2.3000000000000114,17.0
2024-06-28 20:18:00,Engaged in fishing,2.6,2.966666666666697,17.333333333333314
2024-06-28 20:18:10,Engaged in fishing,2.6,3.6333333333333258,17.66666666666663
2024-06-28 20:18:20,Engaged in fishing,2.6,4.300000000000011,18.0
2024-06-28 20:18:30,Engaged in fishing,2.6,6.199999999999989,17.0
2024-06-28 20:18:40,Engaged in fishing,2.6500000000000004,5.649999999999977,17.0
2024-06-28 20:18:50,Engaged in fishing,2.7,5.100000000000023,17.0
2024-06-28 20:19:00,Engaged in fishing,2.6500000000000004,4.399999999999977,17.5
2024-06-28 20:19:10,Engaged in fishing,2.6,3.6999999999999886,18.0
2024-06-28 20:19:20,Engaged in fishing,2.6,3.8000000000000114,17.0
2024-06-28 20:19:30,Engaged in fishing,2.6,4.399999999999977,17.0
2024-06-28 20:19:40,Engaged in fishing,2.6,3.4499999999999886,17.5
2024-06-28 20:19:50,Engaged in fishing,2.6,2.5,18.0
2024-06-28 20:20:00,Engaged in fishing,2.6,3.6000000000000227,17.5
2024-06-28 20:20:10,Engaged in fishing,2.6,4.699999999999989,17.0
2024-06-28 20:20:20,Engaged in fishing,2.6,3.1000000000000227,17.0
2024-06-28 20:20:30,Engaged in fishing,2.6,4.600000000000023,18.0
2024-06-28 20:20:40,Engaged in fishing,2.6,3.8000000000000114,18.0
2024-06-28 20:20:50,Engaged in fishing,2.6,3.0,18.0
2024-06-28 20:21:00,Engaged in fishing,2.6,4.350000000000023,17.5
2024-06-28 20:21:10,Engaged in fishing,2.6,5.699999999999989,17.0
2024-06-28 20:21:20,Engaged in fishing,2.7,6.0,17.0
2024-06-28 20:21:30,Engaged in fishing,2.6,6.0,17.0
2024-06-28 20:21:40,Engaged in fishing,2.6500000000000004,5.350000000000023,17.0
2024-06-28 20:21:50,Engaged in fishing,2.7,4.699999999999989,17.0
2024-06-28 20:22:00,Engaged in fishing,2.7,5.100000000000023,17.0
2024-06-28 20:22:10,Engaged in fishing,2.7,5.5,17.0
2024-06-28 20:22:20,Engaged in fishing,2.7,4.300000000000011,17.0
2024-06-28 20:22:30,Engaged in fishing,2.7,3.1999999999999886,17.0
2024-06-28 20:22:40,Engaged in fishing,2.7,3.8000000000000114,17.0
2024-06-28 20:22:50,Engaged in fishing,2.7,4.399999999999977,17.0
2024-06-28 20:23:00,Engaged in fishing,2.7,4.25,17.5
2024-06-28 20:23:10,Engaged in fishing,2.7,4.100000000000023,18.0
2024-06-28 20:23:20,Engaged in fishing,2.7,5.199999999999989,17.0
2024-06-28 20:23:30,Engaged in fishing,2.68,5.319999999999993,17.0
2024-06-28 20:23:40,Engaged in fishing,2.66,5.439999999999998,17.0
2024-06-28 20:23:50,Engaged in fishing,2.64,5.560000000000002,17.0
2024-06-28 20:24:00,Engaged in fishing,2.62,5.680000000000007,17.0
2024-06-28 20:24:10,Engaged in fishing,2.6,5.800000000000011,17.0
2024-06-28 20:24:20,Engaged in fishing,2.7,3.0,17.0
2024-06-28 20:24:30,Engaged in fishing,2.7,3.1999999999999886,17.0
2024-06-28 20:24:40,Engaged in fishing,2.7,3.3999999999999773,17.0
2024-06-28 20:24:50,Engaged in fishing,2.7,3.6000000000000227,17.0
2024-06-28 20:25:00,Engaged in fishing,2.7,3.0500000000000114,17.0
2024-06-28 20:25:10,Engaged in fishing,2.7,2.5,17.0
2024-06-28 20:25:20,Engaged in fishing,2.7,1.1000000000000227,17.0
2024-06-28 20:25:30,Engaged in fishing,2.7,2.8500000000000227,17.0
2024-06-28 20:25:40,Engaged in fishing,2.7,4.600000000000023,17.0
2024-06-28 20:25:50,Engaged in fishing,2.7,3.1999999999999886,16.0
2024-06-28 20:26:00,Engaged in fishing,2.6,1.8999999999999773,18.0
