Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:15:07,Engaged in fishing,2.6,0.0,4.699999999999989
2024-04-03 06:15:17,Engaged in fishing,2.6,358.525,5.199999999999989
2024-04-03 06:15:27,Engaged in fishing,2.6,357.05,5.699999999999989
2024-04-03 06:15:37,Engaged in fishing,2.6,355.575,6.199999999999989
2024-04-03 06:15:47,Engaged in fishing,2.6,354.1,6.699999999999989
2024-04-03 06:15:57,Engaged in fishing,2.6,357.7,6.699999999999989
2024-04-03 06:16:07,Engaged in fishing,2.6,1.3000000000000114,6.699999999999989
2024-04-03 06:16:17,Engaged in fishing,2.6,1.5,6.699999999999989
2024-04-03 06:16:27,Engaged in fishing,2.6,1.6999999999999886,6.699999999999989
2024-04-03 06:16:37,Engaged in fishing,2.6,1.8999999999999773,6.699999999999989
2024-04-03 06:16:47,Engaged in fishing,2.6,2.1000000000000227,6.699999999999989
2024-04-03 06:16:57,Engaged in fishing,2.6,1.0,6.199999999999989
2024-04-03 06:17:07,Engaged in fishing,2.6,359.9,5.699999999999989
2024-04-03 06:17:17,Engaged in fishing,2.625,359.15,5.949999999999989
2024-04-03 06:17:27,Engaged in fishing,2.6500000000000004,358.4,6.199999999999989
2024-04-03 06:17:37,Engaged in fishing,2.6750000000000003,357.65,6.449999999999989
2024-04-03 06:17:47,Engaged in fishing,2.7,356.9,6.699999999999989
2024-04-03 06:17:57,Engaged in fishing,2.7,359.35,6.199999999999989
2024-04-03 06:18:07,Engaged in fishing,2.7,1.8000000000000114,5.699999999999989
2024-04-03 06:18:17,Engaged in fishing,2.666666666666667,1.8000000000000114,6.366666666666674
2024-04-03 06:18:27,Engaged in fishing,2.6333333333333333,1.8000000000000114,7.03333333333336
2024-04-03 06:18:37,Engaged in fishing,2.6,1.8000000000000114,7.699999999999989
2024-04-03 06:18:47,Engaged in fishing,2.6,0.8000000000000114,6.699999999999989
2024-04-03 06:18:57,Engaged in fishing,2.6,0.14999999999997726,6.199999999999989
2024-04-03 06:19:07,Engaged in fishing,2.6,359.5,5.699999999999989
2024-04-03 06:19:17,Engaged in fishing,2.566666666666667,359.4666666666667,7.03333333333336
2024-04-03 06:19:27,Engaged in fishing,2.533333333333333,359.43333333333334,8.366666666666674
2024-04-03 06:19:37,Engaged in fishing,2.5,359.4,9.699999999999989
2024-04-03 06:19:47,Engaged in fishing,2.533333333333333,0.30000000000001137,8.366666666666674
2024-04-03 06:19:57,Engaged in fishing,2.566666666666667,1.1999999999999886,7.03333333333336
2024-04-03 06:20:07,Engaged in fishing,2.6,2.1000000000000227,5.699999999999989
2024-04-03 06:20:17,Engaged in fishing,2.6,2.6999999999999886,5.699999999999989
2024-04-03 06:20:27,Engaged in fishing,2.6,3.3000000000000114,5.699999999999989
2024-04-03 06:20:37,Engaged in fishing,2.7,359.6,5.699999999999989
2024-04-03 06:20:47,Engaged in fishing,2.7,359.3,7.699999999999989
2024-04-03 06:20:57,Engaged in fishing,2.7,0.9499999999999886,8.699999999999989
2024-04-03 06:21:07,Engaged in fishing,2.7,2.6000000000000227,9.699999999999989
2024-04-03 06:21:17,Engaged in fishing,2.6500000000000004,1.9499999999999886,9.199999999999989
2024-04-03 06:21:27,Engaged in fishing,2.6,1.3000000000000114,8.699999999999989
2024-04-03 06:21:37,Engaged in fishing,2.6,1.8999999999999773,6.699999999999989
2024-04-03 06:21:47,Engaged in fishing,2.7,358.5,5.699999999999989
2024-04-03 06:21:57,Engaged in fishing,2.7,359.6,6.199999999999989
2024-04-03 06:22:07,Engaged in fishing,2.7,0.6999999999999886,6.699999999999989
2024-04-03 06:22:17,Engaged in fishing,2.6500000000000004,0.14999999999997726,5.699999999999989
2024-04-03 06:22:27,Engaged in fishing,2.6,359.6,4.699999999999989
2024-04-03 06:22:37,Engaged in fishing,2.7,356.9,5.699999999999989
2024-04-03 06:22:47,Engaged in fishing,2.7,359.4,5.699999999999989
2024-04-03 06:22:57,Engaged in fishing,2.6500000000000004,359.25,4.699999999999989
2024-04-03 06:23:07,Engaged in fishing,2.6,359.1,3.6999999999999886
2024-04-03 06:23:17,Engaged in fishing,2.6,358.55,4.199999999999989
2024-04-03 06:23:27,Engaged in fishing,2.6,358.0,4.699999999999989
2024-04-03 06:23:37,Engaged in fishing,2.7,356.4,6.699999999999989
2024-04-03 06:23:47,Engaged in fishing,2.7,355.4,4.699999999999989
2024-04-03 06:23:57,Engaged in fishing,2.7,356.025,4.949999999999989
2024-04-03 06:24:07,Engaged in fishing,2.7,356.65,5.199999999999989
2024-04-03 06:24:17,Engaged in fishing,2.7,357.275,5.449999999999989
2024-04-03 06:24:27,Engaged in fishing,2.7,357.9,5.699999999999989
2024-04-03 06:24:37,Engaged in fishing,2.7,2.8999999999999773,6.699999999999989
2024-04-03 06:24:47,Engaged in fishing,2.68,2.1399999999999864,6.899999999999977
2024-04-03 06:24:57,Engaged in fishing,2.66,1.3799999999999955,7.100000000000023
2024-04-03 06:25:07,Engaged in fishing,2.64,0.6200000000000045,7.300000000000011
2024-04-03 06:25:17,Engaged in fishing,2.62,359.86,7.5
2024-04-03 06:25:27,Engaged in fishing,2.6,359.1,7.699999999999989
2024-04-03 06:25:37,Engaged in fishing,2.6,359.26666666666665,7.366666666666674
2024-04-03 06:25:47,Engaged in fishing,2.6,359.43333333333334,7.03333333333336
2024-04-03 06:25:57,Engaged in fishing,2.6,359.6,6.699999999999989
2024-04-03 06:26:07,Engaged in fishing,2.6333333333333333,359.2,6.03333333333336
2024-04-03 06:26:17,Engaged in fishing,2.666666666666667,358.8,5.366666666666674
2024-04-03 06:26:27,Engaged in fishing,2.7,358.4,4.699999999999989
2024-04-03 06:26:37,Engaged in fishing,2.7,358.3,7.699999999999989
2024-04-03 06:26:47,Engaged in fishing,2.7,358.85,7.199999999999989
2024-04-03 06:26:57,Engaged in fishing,2.7,359.4,6.699999999999989
2024-04-03 06:27:07,Engaged in fishing,2.7,358.8,6.699999999999989
2024-04-03 06:27:17,Engaged in fishing,2.7,358.2,6.699999999999989
2024-04-03 06:27:27,Engaged in fishing,2.7,359.0,5.699999999999989
2024-04-03 06:27:37,Engaged in fishing,2.6,0.0,8.699999999999989
2024-04-03 06:27:47,Engaged in fishing,2.6,359.4,6.699999999999989
2024-04-03 06:27:57,Engaged in fishing,2.6,358.8,4.699999999999989
2024-04-03 06:28:07,Engaged in fishing,2.6,355.7,4.699999999999989
2024-04-03 06:28:17,Engaged in fishing,2.6,357.8,6.699999999999989
2024-04-03 06:28:27,Engaged in fishing,2.6500000000000004,357.7,6.699999999999989
2024-04-03 06:28:37,Engaged in fishing,2.7,357.6,6.699999999999989
2024-04-03 06:28:47,Engaged in fishing,2.7,355.75,5.699999999999989
2024-04-03 06:28:57,Engaged in fishing,2.7,353.9,4.699999999999989
2024-04-03 06:29:07,Engaged in fishing,2.7,354.8,5.699999999999989
2024-04-03 06:29:17,Engaged in fishing,2.7,355.1333333333333,5.699999999999989
2024-04-03 06:29:27,Engaged in fishing,2.7,355.4666666666667,5.699999999999989
2024-04-03 06:29:37,Engaged in fishing,2.7,355.8,5.699999999999989
2024-04-03 06:29:47,Engaged in fishing,2.7,355.4,5.199999999999989
2024-04-03 06:29:57,Engaged in fishing,2.7,355.0,4.699999999999989
