Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:20:08,Engaged in fishing,2.5,0.0,356.5
2024-04-08 18:20:18,Engaged in fishing,2.5,359.4666666666667,356.16666666666663
2024-04-08 18:20:28,Engaged in fishing,2.5,358.9333333333333,355.8333333333333
2024-04-08 18:20:38,Engaged in fishing,2.5,358.4,355.5
2024-04-08 18:20:48,Engaged in fishing,2.5,358.0666666666666,355.8333333333333
2024-04-08 18:20:58,Engaged in fishing,2.5,357.73333333333335,356.16666666666663
2024-04-08 18:21:08,Engaged in fishing,2.5,357.4,356.5
2024-04-08 18:21:18,Engaged in fishing,2.5,358.0,356.5
2024-04-08 18:21:28,Engaged in fishing,2.5,358.6,356.5
2024-04-08 18:21:38,Engaged in fishing,2.5,359.2,356.5
2024-04-08 18:21:48,Engaged in fishing,2.5,359.5666666666666,356.5
2024-04-08 18:21:58,Engaged in fishing,2.5,359.9333333333333,356.5
2024-04-08 18:22:08,Engaged in fishing,2.5,0.30000000000001137,356.5
2024-04-08 18:22:18,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-04-08 18:22:28,Engaged in fishing,2.5,0.0,356.5
2024-04-08 18:22:38,Engaged in fishing,2.5,359.675,356.5
2024-04-08 18:22:48,Engaged in fishing,2.5,359.35,356.5
2024-04-08 18:22:58,Engaged in fishing,2.5,359.025,356.5
2024-04-08 18:23:08,Engaged in fishing,2.5,358.7,356.5
2024-04-08 18:23:18,Engaged in fishing,2.5,359.2,355.5
2024-04-08 18:23:28,Engaged in fishing,2.5,358.0,356.5
2024-04-08 18:23:38,Engaged in fishing,2.475,358.35,356.5
2024-04-08 18:23:48,Engaged in fishing,2.45,358.7,356.5
2024-04-08 18:23:58,Engaged in fishing,2.425,359.05,356.5
2024-04-08 18:24:08,Engaged in fishing,2.4,359.4,356.5
2024-04-08 18:24:18,Engaged in fishing,2.5,359.6,356.5
2024-04-08 18:24:28,Engaged in fishing,2.5,359.3,355.5
2024-04-08 18:24:38,Engaged in fishing,2.5,359.35,355.75
2024-04-08 18:24:48,Engaged in fishing,2.5,359.4,356.0
