Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:20:47,Under way using engine,11.0,0.0,355.5
2024-11-25 11:20:57,Under way using engine,11.0,1.3999999999999773,355.5
2024-11-25 11:21:07,Under way using engine,11.0,2.8000000000000114,355.5
2024-11-25 11:21:17,Under way using engine,11.033333333333331,3.03333333333336,355.1666666666667
2024-11-25 11:21:27,Under way using engine,11.066666666666666,3.2666666666666515,354.8333333333333
2024-11-25 11:21:37,Under way using engine,11.1,3.5,354.5
2024-11-25 11:21:47,Under way using engine,11.1,3.0,354.5
2024-11-25 11:21:57,Under way using engine,11.05,3.5,354.5
2024-11-25 11:22:07,Under way using engine,11.0,4.0,354.5
2024-11-25 11:22:17,Under way using engine,11.0,4.066666666666663,354.5
2024-11-25 11:22:27,Under way using engine,11.0,4.133333333333326,354.5
2024-11-25 11:22:37,Under way using engine,11.0,4.199999999999989,354.5
2024-11-25 11:22:47,Under way using engine,10.9,3.8000000000000114,354.5
2024-11-25 11:22:57,Under way using engine,10.95,2.8500000000000227,355.0
2024-11-25 11:23:07,Under way using engine,11.0,1.8999999999999773,355.5
2024-11-25 11:23:17,Under way using engine,11.0,2.46666666666664,355.1666666666667
2024-11-25 11:23:27,Under way using engine,11.0,3.03333333333336,354.8333333333333
2024-11-25 11:23:37,Under way using engine,11.0,3.6000000000000227,354.5
2024-11-25 11:23:47,Under way using engine,11.0,4.399999999999977,353.5
2024-11-25 11:23:57,Under way using engine,10.95,4.149999999999977,354.5
2024-11-25 11:24:07,Under way using engine,10.9,3.8999999999999773,355.5
2024-11-25 11:24:17,Under way using engine,10.933333333333334,4.0,355.5
2024-11-25 11:24:27,Under way using engine,10.966666666666669,4.100000000000023,355.5
2024-11-25 11:24:37,Under way using engine,11.0,4.199999999999989,355.5
2024-11-25 11:24:47,Under way using engine,11.0,5.0,355.5
2024-11-25 11:24:57,Under way using engine,11.0,5.149999999999977,353.5
2024-11-25 11:25:07,Under way using engine,11.0,5.300000000000011,351.5
2024-11-25 11:25:17,Under way using engine,10.933333333333334,3.3666666666666742,349.8333333333333
2024-11-25 11:25:27,Under way using engine,10.866666666666667,1.4333333333333371,348.1666666666667
2024-11-25 11:25:37,Under way using engine,10.8,359.5,346.5
2024-11-25 11:25:47,Under way using engine,10.7,358.7,344.5
2024-11-25 11:25:57,Under way using engine,10.65,355.9,344.0
2024-11-25 11:26:07,Under way using engine,10.6,353.1,343.5
2024-11-25 11:26:17,Under way using engine,10.6,352.6,343.5
2024-11-25 11:26:27,Under way using engine,10.6,352.1,343.5
