Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:32:58,Under way using engine,24.1,0.0,359.3
2024-03-27 15:33:08,Under way using engine,23.9,0.10000000000002274,358.3
2024-03-27 15:33:18,Under way using engine,23.9,359.9,359.3
2024-03-27 15:33:28,Under way using engine,23.7,359.6,358.3
2024-03-27 15:33:38,Under way using engine,23.9,359.6,359.3
2024-03-27 15:33:48,Under way using engine,23.8,0.6000000000000227,358.3
2024-03-27 15:33:58,Under way using engine,24.0,359.9,359.3
2024-03-27 15:34:08,Under way using engine,24.05,359.8,359.3
2024-03-27 15:34:18,Under way using engine,24.1,359.7,359.3
2024-03-27 15:34:28,Under way using engine,24.0,0.8999999999999773,359.3
2024-03-27 15:34:38,Under way using engine,23.8,1.0,359.3
2024-03-27 15:34:48,Under way using engine,24.1,0.5,359.3
2024-03-27 15:34:58,Under way using engine,23.8,0.10000000000002274,359.3
2024-03-27 15:35:08,Under way using engine,23.75,0.5500000000000114,359.3
2024-03-27 15:35:18,Under way using engine,23.7,1.0,359.3
2024-03-27 15:35:28,Under way using engine,23.7,0.6999999999999886,358.3
2024-03-27 15:35:38,Under way using engine,23.8,0.30000000000001137,359.3
2024-03-27 15:35:48,Under way using engine,23.8,0.6000000000000227,359.3
2024-03-27 15:35:58,Under way using engine,23.85,0.6000000000000227,358.8
2024-03-27 15:36:08,Under way using engine,23.9,0.6000000000000227,358.3
2024-03-27 15:36:18,Under way using engine,24.0,0.5500000000000114,359.3
2024-03-27 15:36:28,Under way using engine,24.1,0.5,0.30000000000001137
2024-03-27 15:36:38,Under way using engine,24.0,0.6999999999999886,359.3
2024-03-27 15:36:48,Under way using engine,24.1,1.0,359.3
2024-03-27 15:36:58,Under way using engine,24.1,0.39999999999997726,358.3
2024-03-27 15:37:08,Under way using engine,23.9,0.6000000000000227,358.3
2024-03-27 15:37:18,Under way using engine,23.9,0.6000000000000227,358.3
2024-03-27 15:37:28,Under way using engine,23.9,0.19999999999998863,358.3
2024-03-27 15:37:38,Under way using engine,24.0,0.30000000000001137,359.3
2024-03-27 15:37:48,Under way using engine,24.0,0.6999999999999886,359.3
2024-03-27 15:37:58,Under way using engine,24.1,0.39999999999997726,358.3
2024-03-27 15:38:08,Under way using engine,24.0,0.39999999999997726,358.3
2024-03-27 15:38:18,Under way using engine,23.9,0.0,358.3
2024-03-27 15:38:28,Under way using engine,23.9,0.6000000000000227,359.3
2024-03-27 15:38:38,Under way using engine,24.0,359.8,358.3
2024-03-27 15:38:48,Under way using engine,23.9,0.10000000000002274,359.3
2024-03-27 15:38:58,Under way using engine,23.9,0.8999999999999773,358.3
2024-03-27 15:39:08,Under way using engine,23.8,0.5500000000000114,358.3
2024-03-27 15:39:18,Under way using engine,23.7,0.19999999999998863,358.3
2024-03-27 15:39:28,Under way using engine,23.8,359.5,359.3
2024-03-27 15:39:38,Under way using engine,23.8,359.8,358.3
2024-03-27 15:39:48,Under way using engine,23.85,359.85,358.3
2024-03-27 15:39:58,Under way using engine,23.9,359.9,358.3
2024-03-27 15:40:08,Under way using engine,23.9,0.0,358.8
2024-03-27 15:40:18,Under way using engine,23.9,0.10000000000002274,359.3
2024-03-27 15:40:28,Under way using engine,23.8,0.19999999999998863,358.3
2024-03-27 15:40:38,Under way using engine,23.9,0.19999999999998863,358.3
2024-03-27 15:40:48,Under way using engine,24.0,359.85,358.3
2024-03-27 15:40:58,Under way using engine,24.1,359.5,358.3
2024-03-27 15:41:08,Under way using engine,24.05,359.6,358.3
2024-03-27 15:41:18,Under way using engine,24.0,359.7,358.3
2024-03-27 15:41:28,Under way using engine,24.2,359.9,359.3
2024-03-27 15:41:38,Under way using engine,24.1,0.10000000000002274,359.3
2024-03-27 15:41:48,Under way using engine,24.1,0.10000000000002274,358.3
2024-03-27 15:41:58,Under way using engine,24.1,0.39999999999997726,359.3
2024-03-27 15:42:08,Under way using engine,24.1,359.95,358.8
2024-03-27 15:42:18,Under way using engine,24.1,359.5,358.3
2024-03-27 15:42:28,Under way using engine,24.1,0.30000000000001137,359.3
2024-03-27 15:42:38,Under way using engine,24.1,359.9,359.3
2024-03-27 15:42:48,Under way using engine,24.2,0.10000000000002274,359.3
2024-03-27 15:42:58,Under way using engine,24.2,359.9,359.3
