Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:40:35,Engaged in fishing,7.2,0.0,354.7
2024-04-29 04:40:45,Engaged in fishing,7.2,0.1500000000000341,354.2
2024-04-29 04:40:55,Engaged in fishing,7.2,0.30000000000001137,353.7
2024-04-29 04:41:05,Engaged in fishing,7.2,0.5999999999999659,353.7
2024-04-29 04:41:15,Engaged in fishing,7.2,0.23333333333329165,353.0333333333333
2024-04-29 04:41:25,Engaged in fishing,7.2,359.8666666666667,352.3666666666667
2024-04-29 04:41:35,Engaged in fishing,7.2,359.5,351.7
2024-04-29 04:41:45,Engaged in fishing,7.2,359.40000000000003,352.2
2024-04-29 04:41:55,Engaged in fishing,7.2,359.3,352.7
2024-04-29 04:42:05,Engaged in fishing,7.2,359.3,351.7
2024-04-29 04:42:15,Engaged in fishing,7.2,359.3666666666667,351.7
2024-04-29 04:42:25,Engaged in fishing,7.2,359.4333333333333,351.7
2024-04-29 04:42:35,Engaged in fishing,7.2,359.5,351.7
2024-04-29 04:42:45,Engaged in fishing,7.2,359.7,352.7
2024-04-29 04:42:55,Engaged in fishing,7.2,359.9,353.7
2024-04-29 04:43:05,Engaged in fishing,7.2,0.30000000000001137,353.7
2024-04-29 04:43:15,Engaged in fishing,7.166666666666667,0.13333333333332575,353.0333333333333
2024-04-29 04:43:25,Engaged in fishing,7.133333333333333,359.9666666666667,352.3666666666667
2024-04-29 04:43:35,Engaged in fishing,7.1,359.8,351.7
2024-04-29 04:43:45,Engaged in fishing,7.133333333333333,0.10000000000002274,351.7
2024-04-29 04:43:55,Engaged in fishing,7.166666666666667,0.39999999999997726,351.7
2024-04-29 04:44:05,Engaged in fishing,7.2,0.6999999999999886,351.7
2024-04-29 04:44:15,Engaged in fishing,7.166666666666667,0.36666666666667425,351.0333333333333
2024-04-29 04:44:25,Engaged in fishing,7.133333333333333,0.03333333333330302,350.3666666666667
2024-04-29 04:44:35,Engaged in fishing,7.1,359.7,349.7
2024-04-29 04:44:45,Engaged in fishing,7.133333333333333,359.76666666666665,351.0333333333333
2024-04-29 04:44:55,Engaged in fishing,7.166666666666667,359.8333333333333,352.3666666666667
2024-04-29 04:45:05,Engaged in fishing,7.2,359.9,353.7
2024-04-29 04:45:15,Engaged in fishing,7.2,359.8,352.7
2024-04-29 04:45:25,Engaged in fishing,7.2,359.7,351.7
2024-04-29 04:45:35,Engaged in fishing,7.2,359.59999999999997,350.7
2024-04-29 04:45:45,Engaged in fishing,7.2,359.56666666666666,351.0333333333333
2024-04-29 04:45:55,Engaged in fishing,7.2,359.5333333333333,351.3666666666667
2024-04-29 04:46:05,Engaged in fishing,7.2,359.5,351.7
2024-04-29 04:46:15,Engaged in fishing,7.2,359.56666666666666,351.5333333333333
2024-04-29 04:46:25,Engaged in fishing,7.2,359.6333333333333,351.3666666666667
2024-04-29 04:46:35,Engaged in fishing,7.2,359.7,351.2
2024-04-29 04:46:45,Engaged in fishing,7.2,359.76666666666665,351.0333333333333
2024-04-29 04:46:55,Engaged in fishing,7.2,359.8333333333333,350.8666666666667
2024-04-29 04:47:05,Engaged in fishing,7.2,359.9,350.7
2024-04-29 04:47:15,Engaged in fishing,7.18,359.8,350.7
2024-04-29 04:47:25,Engaged in fishing,7.16,359.7,350.7
2024-04-29 04:47:35,Engaged in fishing,7.14,359.59999999999997,350.7
2024-04-29 04:47:45,Engaged in fishing,7.12,359.5,350.7
2024-04-29 04:47:55,Engaged in fishing,7.1,359.4,350.7
2024-04-29 04:48:05,Engaged in fishing,7.0,359.5,350.7
2024-04-29 04:48:15,Engaged in fishing,6.98,359.54,350.5
2024-04-29 04:48:25,Engaged in fishing,6.96,359.58,350.3
2024-04-29 04:48:35,Engaged in fishing,6.94,359.62,350.09999999999997
2024-04-29 04:48:45,Engaged in fishing,6.92,359.65999999999997,349.9
2024-04-29 04:48:55,Engaged in fishing,6.9,359.7,349.7
2024-04-29 04:49:05,Engaged in fishing,6.9,359.4,350.7
2024-04-29 04:49:15,Engaged in fishing,6.9,359.42,350.7
