Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:24:43,Under way using engine,9.0,0.0,359.3
2024-06-21 02:24:53,Under way using engine,9.0,358.40000000000003,359.3
2024-06-21 02:25:03,Under way using engine,9.0,358.6,359.3
2024-06-21 02:25:13,Under way using engine,9.0,358.8,359.3
2024-06-21 02:25:23,Under way using engine,8.975,358.675,359.05
2024-06-21 02:25:33,Under way using engine,8.95,358.55,358.8
2024-06-21 02:25:43,Under way using engine,8.925,358.425,358.55
2024-06-21 02:25:53,Under way using engine,8.9,358.3,358.3
2024-06-21 02:26:03,Under way using engine,8.9,358.25,358.8
2024-06-21 02:26:13,Under way using engine,8.9,358.2,359.3
2024-06-21 02:26:23,Under way using engine,8.9,358.2,358.8
2024-06-21 02:26:33,Under way using engine,8.9,358.2,358.3
2024-06-21 02:26:43,Under way using engine,8.9,358.2,357.8
2024-06-21 02:26:53,Under way using engine,8.9,358.2,357.3
2024-06-21 02:27:03,Under way using engine,8.9,358.40000000000003,357.3
2024-06-21 02:27:13,Under way using engine,8.9,358.6,357.3
2024-06-21 02:27:23,Under way using engine,8.9,358.8,357.3
2024-06-21 02:27:33,Under way using engine,8.9,358.90000000000003,357.6333333333333
2024-06-21 02:27:43,Under way using engine,8.9,359.0,357.9666666666667
2024-06-21 02:27:53,Under way using engine,8.9,359.1,358.3
2024-06-21 02:28:03,Under way using engine,8.95,358.90000000000003,358.3
2024-06-21 02:28:13,Under way using engine,9.0,358.7,358.3
2024-06-21 02:28:23,Under way using engine,9.0,359.40000000000003,359.3
2024-06-21 02:28:33,Under way using engine,9.0,359.3,359.1
2024-06-21 02:28:43,Under way using engine,9.0,359.20000000000005,358.90000000000003
2024-06-21 02:28:53,Under way using engine,9.0,359.1,358.7
2024-06-21 02:29:03,Under way using engine,9.0,359.00000000000006,358.5
2024-06-21 02:29:13,Under way using engine,9.0,358.90000000000003,358.3
2024-06-21 02:29:23,Under way using engine,9.0,358.8,358.3
2024-06-21 02:29:33,Under way using engine,9.0,358.95,358.8
2024-06-21 02:29:43,Under way using engine,9.0,359.1,359.3
2024-06-21 02:29:53,Under way using engine,9.0,359.25000000000006,359.8
2024-06-21 02:30:03,Under way using engine,9.0,359.40000000000003,0.30000000000001137
2024-06-21 02:30:13,Under way using engine,8.9,358.40000000000003,0.30000000000001137
2024-06-21 02:30:23,Under way using engine,8.9,358.2,358.3
2024-06-21 02:30:33,Under way using engine,8.9,358.75,357.8
2024-06-21 02:30:43,Under way using engine,8.9,359.3,357.3
2024-06-21 02:30:53,Under way using engine,8.9,359.85,356.8
2024-06-21 02:31:03,Under way using engine,8.9,0.4000000000000341,356.3
2024-06-21 02:31:13,Under way using engine,9.0,0.6000000000000227,356.3
2024-06-21 02:31:23,Under way using engine,9.0,0.30000000000001137,356.90000000000003
2024-06-21 02:31:33,Under way using engine,9.0,0.0,357.5
2024-06-21 02:31:43,Under way using engine,9.0,359.70000000000005,358.1
2024-06-21 02:31:53,Under way using engine,9.0,359.40000000000003,358.7
2024-06-21 02:32:03,Under way using engine,9.0,359.1,359.3
2024-06-21 02:32:13,Under way using engine,8.9,359.7,359.3
2024-06-21 02:32:23,Under way using engine,8.9,359.5,358.90000000000003
2024-06-21 02:32:33,Under way using engine,8.9,359.3,358.5
2024-06-21 02:32:43,Under way using engine,8.9,359.09999999999997,358.1
2024-06-21 02:32:53,Under way using engine,8.9,358.90000000000003,357.7
2024-06-21 02:33:03,Under way using engine,8.9,358.7,357.3
2024-06-21 02:33:13,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-21 02:33:23,Under way using engine,8.98,359.76000000000005,359.1
2024-06-21 02:33:33,Under way using engine,8.96,359.42,358.90000000000003
2024-06-21 02:33:43,Under way using engine,8.94,359.08000000000004,358.7
2024-06-21 02:33:53,Under way using engine,8.92,358.74,358.5
2024-06-21 02:34:03,Under way using engine,8.9,358.40000000000003,358.3
2024-06-21 02:34:13,Under way using engine,9.0,358.7,358.3
2024-06-21 02:34:23,Under way using engine,9.0,358.90000000000003,358.8
2024-06-21 02:34:33,Under way using engine,9.0,359.1,359.3
2024-06-21 02:34:43,Under way using engine,8.983333333333334,359.06666666666666,359.1333333333333
2024-06-21 02:34:53,Under way using engine,8.966666666666667,359.0333333333333,358.9666666666667
2024-06-21 02:35:03,Under way using engine,8.95,359.00000000000006,358.8
2024-06-21 02:35:13,Under way using engine,8.933333333333334,358.9666666666667,358.6333333333333
2024-06-21 02:35:23,Under way using engine,8.916666666666668,358.93333333333334,358.4666666666667
2024-06-21 02:35:33,Under way using engine,8.9,358.90000000000003,358.3
2024-06-21 02:35:43,Under way using engine,8.883333333333333,358.8833333333334,358.4666666666667
2024-06-21 02:35:53,Under way using engine,8.866666666666667,358.8666666666667,358.6333333333333
2024-06-21 02:36:03,Under way using engine,8.850000000000001,358.85,358.8
2024-06-21 02:36:13,Under way using engine,8.833333333333334,358.83333333333337,358.9666666666667
2024-06-21 02:36:23,Under way using engine,8.816666666666666,358.81666666666666,359.1333333333333
2024-06-21 02:36:33,Under way using engine,8.8,358.8,359.3
2024-06-21 02:36:43,Under way using engine,8.833333333333334,358.7166666666667,359.3
2024-06-21 02:36:53,Under way using engine,8.866666666666667,358.6333333333333,359.3
2024-06-21 02:37:03,Under way using engine,8.9,358.55,359.3
2024-06-21 02:37:13,Under way using engine,8.933333333333334,358.4666666666667,359.3
2024-06-21 02:37:23,Under way using engine,8.966666666666667,358.3833333333333,359.3
2024-06-21 02:37:33,Under way using engine,9.0,358.3,359.3
2024-06-21 02:37:43,Under way using engine,9.016666666666666,358.68333333333334,358.8
2024-06-21 02:37:53,Under way using engine,9.033333333333331,359.06666666666666,358.3
2024-06-21 02:38:03,Under way using engine,9.05,359.45,357.8
2024-06-21 02:38:13,Under way using engine,9.066666666666666,359.83333333333337,357.3
2024-06-21 02:38:23,Under way using engine,9.083333333333332,0.21666666666669698,356.8
2024-06-21 02:38:33,Under way using engine,9.1,0.6000000000000227,356.3
2024-06-21 02:38:43,Under way using engine,9.083333333333332,0.8666666666666742,356.4666666666667
2024-06-21 02:38:53,Under way using engine,9.066666666666666,1.1333333333333258,356.6333333333333
2024-06-21 02:39:03,Under way using engine,9.05,1.400000000000034,356.8
2024-06-21 02:39:13,Under way using engine,9.033333333333331,1.6666666666666856,356.9666666666667
2024-06-21 02:39:23,Under way using engine,9.016666666666666,1.9333333333333371,357.1333333333333
2024-06-21 02:39:33,Under way using engine,9.0,2.1999999999999886,357.3
