Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:33:51,Engaged in fishing,2.5,0.0,351.0
2024-05-25 00:34:01,Engaged in fishing,2.5,0.30000000000001137,351.0
2024-05-25 00:34:11,Engaged in fishing,2.5,0.19999999999998863,351.0
2024-05-25 00:34:21,Engaged in fishing,2.5,0.19999999999998863,351.0
2024-05-25 00:34:31,Engaged in fishing,2.5,0.10000000000002274,351.0
2024-05-25 00:34:41,Engaged in fishing,2.5,0.10000000000002274,350.0
2024-05-25 00:34:51,Engaged in fishing,2.5,0.10000000000002274,351.0
2024-05-25 00:35:01,Engaged in fishing,2.5,0.5,350.0
2024-05-25 00:35:11,Engaged in fishing,2.5,359.9,350.0
2024-05-25 00:35:21,Engaged in fishing,2.5,359.6,350.0
2024-05-25 00:35:31,Engaged in fishing,2.5,359.85,350.0
2024-05-25 00:35:41,Engaged in fishing,2.5,0.10000000000002274,350.0
2024-05-25 00:35:51,Engaged in fishing,2.5,0.35000000000002274,350.0
2024-05-25 00:36:01,Engaged in fishing,2.5,0.6000000000000227,350.0
2024-05-25 00:36:11,Engaged in fishing,2.5,0.5,351.0
2024-05-25 00:36:21,Engaged in fishing,2.5,0.39999999999997726,350.0
2024-05-25 00:36:31,Engaged in fishing,2.5,0.35000000000002274,349.5
2024-05-25 00:36:41,Engaged in fishing,2.5,0.30000000000001137,349.0
2024-05-25 00:36:51,Engaged in fishing,2.5,359.8,349.5
2024-05-25 00:37:01,Engaged in fishing,2.5,359.3,350.0
2024-05-25 00:37:11,Engaged in fishing,2.5,359.35,350.0
2024-05-25 00:37:21,Engaged in fishing,2.5,359.4,350.0
2024-05-25 00:37:31,Engaged in fishing,2.5,0.39999999999997726,351.0
2024-05-25 00:37:41,Engaged in fishing,2.5,1.3999999999999773,352.0
2024-05-25 00:37:51,Engaged in fishing,2.5,0.8000000000000114,351.0
2024-05-25 00:38:01,Engaged in fishing,2.5,0.19999999999998863,350.0
2024-05-25 00:38:11,Engaged in fishing,2.5,0.6000000000000227,350.5
2024-05-25 00:38:21,Engaged in fishing,2.5,1.0,351.0
2024-05-25 00:38:31,Engaged in fishing,2.5,0.8500000000000227,351.0
2024-05-25 00:38:41,Engaged in fishing,2.5,0.6999999999999886,351.0
2024-05-25 00:38:51,Engaged in fishing,2.5,1.2250000000000227,350.75
2024-05-25 00:39:01,Engaged in fishing,2.5,1.75,350.5
2024-05-25 00:39:11,Engaged in fishing,2.5,2.2749999999999773,350.25
2024-05-25 00:39:21,Engaged in fishing,2.5,2.8000000000000114,350.0
2024-05-25 00:39:31,Engaged in fishing,2.5,1.75,350.0
2024-05-25 00:39:41,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 00:39:51,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 00:40:01,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 00:40:11,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 00:40:21,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 00:40:31,Engaged in fishing,2.5,0.8000000000000114,350.0
2024-05-25 00:40:41,Engaged in fishing,2.5,0.8999999999999773,350.0
2024-05-25 00:40:51,Engaged in fishing,2.5,0.9250000000000114,350.0
2024-05-25 00:41:01,Engaged in fishing,2.5,0.9499999999999886,350.0
2024-05-25 00:41:11,Engaged in fishing,2.5,0.9750000000000227,350.0
2024-05-25 00:41:21,Engaged in fishing,2.5,1.0,350.0
2024-05-25 00:41:31,Engaged in fishing,2.55,359.9,349.5
2024-05-25 00:41:41,Engaged in fishing,2.6,358.8,349.0
2024-05-25 00:41:51,Engaged in fishing,2.583333333333333,359.2,349.16666666666663
2024-05-25 00:42:01,Engaged in fishing,2.566666666666667,359.6,349.3333333333333
2024-05-25 00:42:11,Engaged in fishing,2.55,0.0,349.5
2024-05-25 00:42:21,Engaged in fishing,2.533333333333333,0.39999999999997726,349.66666666666663
2024-05-25 00:42:31,Engaged in fishing,2.5166666666666666,0.8000000000000114,349.8333333333333
2024-05-25 00:42:41,Engaged in fishing,2.5,1.1999999999999886,350.0
2024-05-25 00:42:51,Engaged in fishing,2.5,0.9833333333332916,350.0
2024-05-25 00:43:01,Engaged in fishing,2.5,0.7666666666666515,350.0
2024-05-25 00:43:11,Engaged in fishing,2.5,0.5500000000000114,350.0
2024-05-25 00:43:21,Engaged in fishing,2.5,0.3333333333333144,350.0
2024-05-25 00:43:31,Engaged in fishing,2.5,0.11666666666667425,350.0
2024-05-25 00:43:41,Engaged in fishing,2.5,359.9,350.0
2024-05-25 00:43:51,Engaged in fishing,2.6,0.0,350.0
2024-05-25 00:44:01,Engaged in fishing,2.6,0.12000000000000455,349.8
2024-05-25 00:44:11,Engaged in fishing,2.6,0.2400000000000091,349.6
2024-05-25 00:44:21,Engaged in fishing,2.6,0.36000000000001364,349.4
2024-05-25 00:44:31,Engaged in fishing,2.6,0.4800000000000182,349.2
2024-05-25 00:44:41,Engaged in fishing,2.6,0.6000000000000227,349.0
2024-05-25 00:44:51,Engaged in fishing,2.6,0.39999999999997726,349.0
2024-05-25 00:45:01,Engaged in fishing,2.6,1.1000000000000227,349.0
2024-05-25 00:45:11,Engaged in fishing,2.575,0.9499999999999886,349.25
2024-05-25 00:45:21,Engaged in fishing,2.55,0.8000000000000114,349.5
2024-05-25 00:45:31,Engaged in fishing,2.525,0.6499999999999773,349.75
2024-05-25 00:45:41,Engaged in fishing,2.5,0.5,350.0
2024-05-25 00:45:51,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 00:46:01,Engaged in fishing,2.5,359.7,350.0
2024-05-25 00:46:11,Engaged in fishing,2.5,359.875,350.0
2024-05-25 00:46:21,Engaged in fishing,2.5,0.05000000000001137,350.0
2024-05-25 00:46:31,Engaged in fishing,2.5,0.22500000000002274,350.0
2024-05-25 00:46:41,Engaged in fishing,2.5,0.39999999999997726,350.0
2024-05-25 00:46:51,Engaged in fishing,2.6,359.8,349.0
2024-05-25 00:47:01,Engaged in fishing,2.5,359.3,349.0
2024-05-25 00:47:11,Engaged in fishing,2.5,359.1,349.0
2024-05-25 00:47:21,Engaged in fishing,2.5,358.9,349.0
2024-05-25 00:47:31,Engaged in fishing,2.5,358.7,349.0
2024-05-25 00:47:41,Engaged in fishing,2.5,358.5,349.0
2024-05-25 00:47:51,Engaged in fishing,2.5,357.8,349.0
2024-05-25 00:48:01,Engaged in fishing,2.5,358.1,351.0
2024-05-25 00:48:11,Engaged in fishing,2.5,358.65,351.0
2024-05-25 00:48:21,Engaged in fishing,2.5,359.2,351.0
2024-05-25 00:48:31,Engaged in fishing,2.5,359.75,351.0
2024-05-25 00:48:41,Engaged in fishing,2.5,0.30000000000001137,351.0
