Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:45:10,Under way using engine,15.1,0.0,4.199999999999989
2024-03-19 23:45:20,Under way using engine,15.1,359.975,4.199999999999989
2024-03-19 23:45:30,Under way using engine,15.1,359.95,4.199999999999989
2024-03-19 23:45:40,Under way using engine,15.1,359.92499999999995,4.199999999999989
2024-03-19 23:45:50,Under way using engine,15.1,359.9,4.199999999999989
2024-03-19 23:46:00,Under way using engine,15.05,359.95,4.199999999999989
2024-03-19 23:46:10,Under way using engine,15.0,0.0,4.199999999999989
2024-03-19 23:46:20,Under way using engine,14.983333333333334,359.75,3.8666666666666742
2024-03-19 23:46:30,Under way using engine,14.966666666666669,359.5,3.533333333333303
2024-03-19 23:46:40,Under way using engine,14.95,359.25,3.1999999999999886
2024-03-19 23:46:50,Under way using engine,14.933333333333334,359.0,2.8666666666666742
2024-03-19 23:47:00,Under way using engine,14.916666666666668,358.75,2.533333333333303
2024-03-19 23:47:10,Under way using engine,14.9,358.5,2.1999999999999886
2024-03-19 23:47:20,Under way using engine,14.916666666666668,358.43333333333334,2.1999999999999886
2024-03-19 23:47:30,Under way using engine,14.933333333333334,358.3666666666667,2.1999999999999886
2024-03-19 23:47:40,Under way using engine,14.95,358.3,2.1999999999999886
2024-03-19 23:47:50,Under way using engine,14.966666666666669,358.23333333333335,2.1999999999999886
2024-03-19 23:48:00,Under way using engine,14.983333333333334,358.16666666666663,2.1999999999999886
2024-03-19 23:48:10,Under way using engine,15.0,358.1,2.1999999999999886
2024-03-19 23:48:20,Under way using engine,14.9,358.6,2.1999999999999886
2024-03-19 23:48:30,Under way using engine,14.92,358.48,2.1999999999999886
2024-03-19 23:48:40,Under way using engine,14.94,358.36,2.1999999999999886
2024-03-19 23:48:50,Under way using engine,14.96,358.24,2.1999999999999886
2024-03-19 23:49:00,Under way using engine,14.98,358.12,2.1999999999999886
2024-03-19 23:49:10,Under way using engine,15.0,358.0,2.1999999999999886
2024-03-19 23:49:20,Under way using engine,15.0,357.9,2.1999999999999886
2024-03-19 23:49:30,Under way using engine,14.983333333333334,357.98333333333335,2.1999999999999886
2024-03-19 23:49:40,Under way using engine,14.966666666666669,358.0666666666666,2.1999999999999886
2024-03-19 23:49:50,Under way using engine,14.95,358.15,2.1999999999999886
2024-03-19 23:50:00,Under way using engine,14.933333333333334,358.23333333333335,2.1999999999999886
2024-03-19 23:50:10,Under way using engine,14.916666666666668,358.3166666666666,2.1999999999999886
2024-03-19 23:50:20,Under way using engine,14.9,358.4,2.1999999999999886
2024-03-19 23:50:30,Under way using engine,14.9,358.46666666666664,2.3666666666666742
2024-03-19 23:50:40,Under way using engine,14.9,358.5333333333333,2.533333333333303
2024-03-19 23:50:50,Under way using engine,14.9,358.59999999999997,2.6999999999999886
2024-03-19 23:51:00,Under way using engine,14.9,358.66666666666663,2.8666666666666742
2024-03-19 23:51:10,Under way using engine,14.9,358.73333333333335,3.033333333333303
2024-03-19 23:51:20,Under way using engine,14.9,358.79999999999995,3.1999999999999886
2024-03-19 23:51:30,Under way using engine,14.9,358.85,3.1999999999999886
2024-03-19 23:51:40,Under way using engine,14.9,358.9,3.1999999999999886
2024-03-19 23:51:50,Under way using engine,14.9,358.95,3.1999999999999886
2024-03-19 23:52:00,Under way using engine,14.9,359.0,3.1999999999999886
2024-03-19 23:52:10,Under way using engine,14.9,359.04999999999995,3.1999999999999886
2024-03-19 23:52:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:52:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:52:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:52:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:53:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:53:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:53:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:53:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:53:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:53:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:54:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:54:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:54:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:54:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:54:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:54:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:55:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:55:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:55:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:55:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:55:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:55:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:56:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:56:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:56:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:56:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:56:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:56:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:57:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:57:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:57:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:57:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:57:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:57:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:58:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:58:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:58:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:58:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:58:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:58:50,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:59:00,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:59:10,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:59:20,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:59:30,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:59:40,Under way using engine,14.9,359.1,3.1999999999999886
2024-03-19 23:59:50,Under way using engine,14.9,359.1,3.1999999999999886
