Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:20:06,Engaged in fishing,1.9,0.0,348.1
2024-04-30 09:20:16,Engaged in fishing,1.9,359.025,77.10000000000002
2024-04-30 09:20:26,Engaged in fishing,1.9,358.05,166.10000000000002
2024-04-30 09:20:36,Engaged in fishing,1.9,357.075,255.10000000000002
2024-04-30 09:20:46,Engaged in fishing,1.9,356.1,344.1
2024-04-30 09:20:56,Engaged in fishing,1.9,355.6,344.1
2024-04-30 09:21:06,Engaged in fishing,1.9,356.46,273.9000000000001
2024-04-30 09:21:16,Engaged in fishing,1.9,357.32,203.70000000000005
2024-04-30 09:21:26,Engaged in fishing,1.9,358.18,133.5
2024-04-30 09:21:36,Engaged in fishing,1.9,359.04,63.30000000000001
2024-04-30 09:21:46,Engaged in fishing,1.9,359.9,353.1
2024-04-30 09:21:56,Engaged in fishing,1.9,0.8000000000000114,355.1
2024-04-30 09:22:06,Engaged in fishing,1.9,1.0,357.1
2024-04-30 09:22:16,Engaged in fishing,1.875,2.1750000000000114,358.1
2024-04-30 09:22:26,Engaged in fishing,1.85,3.3500000000000227,359.1
2024-04-30 09:22:36,Engaged in fishing,1.825,4.524999999999977,0.10000000000002274
2024-04-30 09:22:46,Engaged in fishing,1.8,5.699999999999989,1.1000000000000227
2024-04-30 09:22:56,Engaged in fishing,1.85,6.25,1.1000000000000227
2024-04-30 09:23:06,Engaged in fishing,1.9,6.800000000000011,1.1000000000000227
2024-04-30 09:23:16,Engaged in fishing,1.875,6.524999999999977,359.6
2024-04-30 09:23:26,Engaged in fishing,1.85,6.25,358.1
2024-04-30 09:23:36,Engaged in fishing,1.825,5.975000000000023,356.6
2024-04-30 09:23:46,Engaged in fishing,1.8,5.699999999999989,355.1
2024-04-30 09:23:56,Engaged in fishing,1.8,4.5,353.6
2024-04-30 09:24:06,Engaged in fishing,1.8,3.3000000000000114,352.1
2024-04-30 09:24:16,Engaged in fishing,1.825,2.75,351.85
2024-04-30 09:24:26,Engaged in fishing,1.85,2.1999999999999886,351.6
2024-04-30 09:24:36,Engaged in fishing,1.875,1.6499999999999773,351.35
2024-04-30 09:24:46,Engaged in fishing,1.9,1.1000000000000227,351.1
2024-04-30 09:24:56,Engaged in fishing,1.95,0.0,354.6
2024-04-30 09:25:06,Engaged in fishing,2.0,358.9,358.1
2024-04-30 09:25:16,Engaged in fishing,1.975,359.3,359.1
2024-04-30 09:25:26,Engaged in fishing,1.95,359.7,0.10000000000002274
2024-04-30 09:25:36,Engaged in fishing,1.925,0.10000000000002274,1.1000000000000227
2024-04-30 09:25:46,Engaged in fishing,1.9,0.5,2.1000000000000227
2024-04-30 09:25:56,Engaged in fishing,1.9,0.30000000000001137,0.6000000000000227
2024-04-30 09:26:06,Engaged in fishing,1.9,0.10000000000002274,359.1
2024-04-30 09:26:16,Engaged in fishing,1.925,359.975,358.85
2024-04-30 09:26:26,Engaged in fishing,1.95,359.85,358.6
2024-04-30 09:26:36,Engaged in fishing,1.975,359.725,358.35
2024-04-30 09:26:46,Engaged in fishing,2.0,359.6,358.1
2024-04-30 09:26:56,Engaged in fishing,1.9,0.30000000000001137,357.1
2024-04-30 09:27:06,Engaged in fishing,2.0,1.0,356.1
2024-04-30 09:27:16,Engaged in fishing,2.0,1.3249999999999886,354.6
2024-04-30 09:27:26,Engaged in fishing,2.0,1.6499999999999773,353.1
2024-04-30 09:27:36,Engaged in fishing,2.0,1.9750000000000227,351.6
2024-04-30 09:27:46,Engaged in fishing,2.0,2.3000000000000114,350.1
2024-04-30 09:27:56,Engaged in fishing,2.0,1.8999999999999773,349.1
2024-04-30 09:28:06,Engaged in fishing,1.9,0.39999999999997726,347.1
2024-04-30 09:28:16,Engaged in fishing,1.9,359.575,75.85000000000002
2024-04-30 09:28:26,Engaged in fishing,1.9,358.75,164.60000000000002
2024-04-30 09:28:36,Engaged in fishing,1.9,357.925,253.35000000000002
2024-04-30 09:28:46,Engaged in fishing,1.9,357.1,342.1
2024-04-30 09:28:56,Engaged in fishing,2.0,356.3,344.1
2024-04-30 09:29:06,Engaged in fishing,2.0,357.1,346.1
2024-04-30 09:29:16,Engaged in fishing,2.02,358.08,275.29999999999995
2024-04-30 09:29:26,Engaged in fishing,2.04,359.06,204.5
2024-04-30 09:29:36,Engaged in fishing,2.06,0.040000000000020464,133.70000000000005
2024-04-30 09:29:46,Engaged in fishing,2.08,1.0199999999999818,62.900000000000034
2024-04-30 09:29:56,Engaged in fishing,2.1,2.0,352.1
2024-04-30 09:30:06,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:30:16,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:30:26,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:30:36,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:30:46,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:30:56,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:31:06,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:31:16,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:31:26,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:31:36,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:31:46,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:31:56,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:32:06,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:32:16,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:32:26,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:32:36,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:32:46,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:32:56,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:33:06,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:33:16,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:33:26,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:33:36,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:33:46,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:33:56,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:34:06,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:34:16,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:34:26,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:34:36,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:34:46,Engaged in fishing,2.2,1.8000000000000114,349.1
2024-04-30 09:34:56,Engaged in fishing,2.2,1.8000000000000114,349.1
