Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:30:57,Engaged in fishing,8.0,0.0,15.5
2024-03-10 16:31:07,Engaged in fishing,7.9,0.19999999999998863,13.5
2024-03-10 16:31:17,Engaged in fishing,7.8,0.39999999999997726,11.5
2024-03-10 16:31:27,Engaged in fishing,7.1,355.5,13.5
2024-03-10 16:31:37,Engaged in fishing,7.2,356.4,13.5
2024-03-10 16:31:47,Engaged in fishing,7.25,177.14999999999998,13.0
2024-03-10 16:31:57,Engaged in fishing,7.3,357.9,12.5
2024-03-10 16:32:07,Engaged in fishing,7.35,0.5,12.0
2024-03-10 16:32:17,Engaged in fishing,7.4,3.1000000000000227,11.5
2024-03-10 16:32:27,Engaged in fishing,7.8,358.4,14.5
2024-03-10 16:32:37,Engaged in fishing,7.9,0.8999999999999773,12.5
2024-03-10 16:32:47,Engaged in fishing,7.4,358.75,12.0
2024-03-10 16:32:57,Engaged in fishing,6.9,356.6,11.5
2024-03-10 16:33:07,Engaged in fishing,7.2,357.35,12.5
2024-03-10 16:33:17,Engaged in fishing,7.5,358.1,13.5
2024-03-10 16:33:27,Engaged in fishing,7.7,359.4,13.5
2024-03-10 16:33:37,Engaged in fishing,8.1,357.7,13.5
2024-03-10 16:33:47,Engaged in fishing,7.774999999999999,357.575,13.75
2024-03-10 16:33:57,Engaged in fishing,7.449999999999999,357.45,14.0
2024-03-10 16:34:07,Engaged in fishing,7.125,357.325,14.25
2024-03-10 16:34:17,Engaged in fishing,6.8,357.2,14.5
2024-03-10 16:34:27,Engaged in fishing,6.7,356.6,13.5
2024-03-10 16:34:37,Engaged in fishing,7.2,357.8,12.5
2024-03-10 16:34:47,Engaged in fishing,7.375,358.65,12.25
2024-03-10 16:34:57,Engaged in fishing,7.550000000000001,359.5,12.0
2024-03-10 16:35:07,Engaged in fishing,7.725,0.35000000000002274,11.75
2024-03-10 16:35:17,Engaged in fishing,7.9,1.1999999999999886,11.5
2024-03-10 16:35:27,Engaged in fishing,7.8,358.4,13.5
2024-03-10 16:35:37,Engaged in fishing,7.6,2.0,12.5
2024-03-10 16:35:47,Engaged in fishing,7.7,1.5333333333333599,12.5
2024-03-10 16:35:57,Engaged in fishing,7.8,1.0666666666666629,12.5
2024-03-10 16:36:07,Engaged in fishing,7.9,0.6000000000000227,12.5
2024-03-10 16:36:17,Engaged in fishing,7.9,359.0,11.5
