Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:06:48,Under way using engine,15.3,0.0,0.19999999999998863
2024-03-01 01:06:58,Under way using engine,15.266666666666667,359.9333333333333,0.19999999999998863
2024-03-01 01:07:08,Under way using engine,15.233333333333333,359.8666666666667,0.19999999999998863
2024-03-01 01:07:18,Under way using engine,15.2,359.8,0.19999999999998863
2024-03-01 01:07:28,Under way using engine,15.2,359.6,0.19999999999998863
2024-03-01 01:07:38,Under way using engine,15.2,359.4,0.19999999999998863
2024-03-01 01:07:48,Under way using engine,15.2,359.2,0.19999999999998863
2024-03-01 01:07:58,Under way using engine,15.183333333333334,359.1833333333333,0.19999999999998863
2024-03-01 01:08:08,Under way using engine,15.166666666666666,359.16666666666663,0.19999999999998863
2024-03-01 01:08:18,Under way using engine,15.15,359.15,0.19999999999998863
2024-03-01 01:08:28,Under way using engine,15.133333333333333,359.1333333333333,0.19999999999998863
2024-03-01 01:08:38,Under way using engine,15.116666666666667,359.1166666666666,0.19999999999998863
2024-03-01 01:08:48,Under way using engine,15.1,359.09999999999997,0.19999999999998863
2024-03-01 01:08:58,Under way using engine,15.1,359.26666666666665,0.19999999999998863
2024-03-01 01:09:08,Under way using engine,15.1,359.4333333333333,0.19999999999998863
2024-03-01 01:09:18,Under way using engine,15.1,359.59999999999997,0.19999999999998863
2024-03-01 01:09:28,Under way using engine,15.066666666666666,359.2333333333333,0.19999999999998863
2024-03-01 01:09:38,Under way using engine,15.033333333333331,358.8666666666667,0.19999999999998863
2024-03-01 01:09:48,Under way using engine,15.0,358.5,0.19999999999998863
2024-03-01 01:09:58,Under way using engine,15.0,358.7,0.19999999999998863
2024-03-01 01:10:08,Under way using engine,15.0,358.9,0.19999999999998863
2024-03-01 01:10:18,Under way using engine,15.0,359.09999999999997,0.19999999999998863
2024-03-01 01:10:28,Under way using engine,15.0,358.9,0.19999999999998863
2024-03-01 01:10:38,Under way using engine,15.0,358.7,0.19999999999998863
2024-03-01 01:10:48,Under way using engine,15.0,358.5,0.19999999999998863
2024-03-01 01:10:58,Under way using engine,15.0,358.4333333333333,0.19999999999998863
2024-03-01 01:11:08,Under way using engine,15.0,358.3666666666667,0.19999999999998863
2024-03-01 01:11:18,Under way using engine,15.0,358.3,0.19999999999998863
2024-03-01 01:11:28,Under way using engine,15.0,358.6333333333333,0.19999999999998863
2024-03-01 01:11:38,Under way using engine,15.0,358.9666666666667,0.19999999999998863
2024-03-01 01:11:48,Under way using engine,15.0,359.3,0.19999999999998863
2024-03-01 01:11:58,Under way using engine,15.0,359.3,0.533333333333303
2024-03-01 01:12:08,Under way using engine,15.0,359.3,0.8666666666666742
2024-03-01 01:12:18,Under way using engine,15.0,359.3,1.1999999999999886
2024-03-01 01:12:28,Under way using engine,14.966666666666669,359.3333333333333,1.1999999999999886
2024-03-01 01:12:38,Under way using engine,14.933333333333334,359.3666666666667,1.1999999999999886
2024-03-01 01:12:48,Under way using engine,14.9,359.4,1.1999999999999886
2024-03-01 01:12:58,Under way using engine,14.9,359.8333333333333,1.533333333333303
2024-03-01 01:13:08,Under way using engine,14.9,0.2666666666666515,1.8666666666666742
2024-03-01 01:13:18,Under way using engine,14.9,0.6999999999999886,2.1999999999999886
2024-03-01 01:13:28,Under way using engine,14.866666666666667,0.7666666666666515,2.533333333333303
2024-03-01 01:13:38,Under way using engine,14.833333333333334,0.8333333333333144,2.8666666666666742
2024-03-01 01:13:48,Under way using engine,14.8,0.8999999999999773,3.1999999999999886
2024-03-01 01:13:58,Under way using engine,14.766666666666667,0.9333333333332803,2.8666666666666742
2024-03-01 01:14:08,Under way using engine,14.733333333333333,0.9666666666666401,2.533333333333303
2024-03-01 01:14:18,Under way using engine,14.7,1.0,2.1999999999999886
2024-03-01 01:14:28,Under way using engine,14.7,0.8000000000000114,2.533333333333303
2024-03-01 01:14:38,Under way using engine,14.7,0.5999999999999659,2.8666666666666742
2024-03-01 01:14:48,Under way using engine,14.7,0.39999999999997726,3.1999999999999886
2024-03-01 01:14:58,Under way using engine,14.7,0.8000000000000114,3.1999999999999886
2024-03-01 01:15:08,Under way using engine,14.7,1.1999999999999886,3.1999999999999886
2024-03-01 01:15:18,Under way using engine,14.7,1.599999999999966,3.1999999999999886
2024-03-01 01:15:28,Under way using engine,14.7,1.8000000000000114,3.1999999999999886
2024-03-01 01:15:38,Under way using engine,14.7,2.0,3.1999999999999886
2024-03-01 01:15:48,Under way using engine,14.7,2.1999999999999886,3.1999999999999886
2024-03-01 01:15:58,Under way using engine,14.7,2.1666666666666288,3.1999999999999886
2024-03-01 01:16:08,Under way using engine,14.7,2.1333333333333258,3.1999999999999886
