Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:32:06,Restricted maneuverability,4.5,0.0,351.7
2024-06-23 04:32:16,Restricted maneuverability,4.5,359.85,350.7
2024-06-23 04:32:26,Restricted maneuverability,4.5,359.7,349.7
2024-06-23 04:32:36,Restricted maneuverability,4.5125,359.8625,350.075
2024-06-23 04:32:46,Restricted maneuverability,4.525,0.024999999999977263,350.45
2024-06-23 04:32:56,Restricted maneuverability,4.5375,0.1875,350.825
2024-06-23 04:33:06,Restricted maneuverability,4.55,0.35000000000002274,351.2
2024-06-23 04:33:16,Restricted maneuverability,4.5625,0.5124999999999886,351.575
2024-06-23 04:33:26,Restricted maneuverability,4.574999999999999,0.6750000000000114,351.95
2024-06-23 04:33:36,Restricted maneuverability,4.5875,0.8374999999999773,352.325
2024-06-23 04:33:46,Restricted maneuverability,4.6,1.0,352.7
2024-06-23 04:33:56,Restricted maneuverability,4.583333333333333,0.8500000000000227,352.03333333333336
2024-06-23 04:34:06,Restricted maneuverability,4.566666666666666,0.6999999999999886,351.3666666666667
2024-06-23 04:34:16,Restricted maneuverability,4.55,0.5500000000000114,350.7
2024-06-23 04:34:26,Restricted maneuverability,4.533333333333333,0.39999999999997726,350.03333333333336
2024-06-23 04:34:36,Restricted maneuverability,4.516666666666667,0.25,349.3666666666667
2024-06-23 04:34:46,Restricted maneuverability,4.5,0.10000000000002274,348.7
2024-06-23 04:34:56,Restricted maneuverability,4.5,359.68333333333334,348.3666666666667
2024-06-23 04:35:06,Restricted maneuverability,4.5,359.26666666666665,348.03333333333336
2024-06-23 04:35:16,Restricted maneuverability,4.5,358.85,347.7
2024-06-23 04:35:26,Restricted maneuverability,4.5,358.43333333333334,347.3666666666667
2024-06-23 04:35:36,Restricted maneuverability,4.5,358.01666666666665,347.03333333333336
2024-06-23 04:35:46,Restricted maneuverability,4.5,357.6,346.7
2024-06-23 04:35:56,Restricted maneuverability,4.5,357.6333333333333,346.7
2024-06-23 04:36:06,Restricted maneuverability,4.5,357.6666666666667,346.7
2024-06-23 04:36:16,Restricted maneuverability,4.5,357.7,346.7
2024-06-23 04:36:26,Restricted maneuverability,4.5,358.03333333333336,347.03333333333336
2024-06-23 04:36:36,Restricted maneuverability,4.5,358.3666666666667,347.3666666666667
2024-06-23 04:36:46,Restricted maneuverability,4.5,358.7,347.7
2024-06-23 04:36:56,Restricted maneuverability,4.466666666666667,358.43333333333334,347.03333333333336
2024-06-23 04:37:06,Restricted maneuverability,4.433333333333334,358.1666666666667,346.3666666666667
2024-06-23 04:37:16,Restricted maneuverability,4.4,357.9,345.7
2024-06-23 04:37:26,Restricted maneuverability,4.416666666666667,357.78333333333336,346.03333333333336
2024-06-23 04:37:36,Restricted maneuverability,4.433333333333334,357.6666666666667,346.3666666666667
2024-06-23 04:37:46,Restricted maneuverability,4.45,357.55,346.7
2024-06-23 04:37:56,Restricted maneuverability,4.466666666666667,357.43333333333334,347.03333333333336
2024-06-23 04:38:06,Restricted maneuverability,4.483333333333333,357.31666666666666,347.3666666666667
2024-06-23 04:38:16,Restricted maneuverability,4.5,357.2,347.7
2024-06-23 04:38:26,Restricted maneuverability,4.533333333333333,357.8,347.7
2024-06-23 04:38:36,Restricted maneuverability,4.566666666666666,358.4,347.7
2024-06-23 04:38:46,Restricted maneuverability,4.6,359.0,347.7
2024-06-23 04:38:56,Restricted maneuverability,4.566666666666666,358.9,347.7
2024-06-23 04:39:06,Restricted maneuverability,4.533333333333333,358.8,347.7
2024-06-23 04:39:16,Restricted maneuverability,4.5,358.7,347.7
2024-06-23 04:39:26,Restricted maneuverability,4.5,358.56666666666666,347.03333333333336
2024-06-23 04:39:36,Restricted maneuverability,4.5,358.43333333333334,346.3666666666667
2024-06-23 04:39:46,Restricted maneuverability,4.5,358.3,345.7
2024-06-23 04:39:56,Restricted maneuverability,4.466666666666667,358.3666666666667,345.7
2024-06-23 04:40:06,Restricted maneuverability,4.433333333333334,358.43333333333334,345.7
2024-06-23 04:40:16,Restricted maneuverability,4.4,358.5,345.7
2024-06-23 04:40:26,Restricted maneuverability,4.385714285714286,358.25714285714287,345.2714285714286
2024-06-23 04:40:36,Restricted maneuverability,4.371428571428572,358.01428571428573,344.84285714285716
2024-06-23 04:40:46,Restricted maneuverability,4.357142857142858,357.7714285714286,344.4142857142857
2024-06-23 04:40:56,Restricted maneuverability,4.342857142857143,357.5285714285714,343.98571428571427
2024-06-23 04:41:06,Restricted maneuverability,4.328571428571428,357.2857142857143,343.5571428571429
2024-06-23 04:41:16,Restricted maneuverability,4.314285714285714,357.04285714285714,343.12857142857143
2024-06-23 04:41:26,Restricted maneuverability,4.3,356.8,342.7
2024-06-23 04:41:36,Restricted maneuverability,4.3,356.8833333333333,343.2
2024-06-23 04:41:46,Restricted maneuverability,4.3,356.9666666666667,343.7
2024-06-23 04:41:56,Restricted maneuverability,4.3,357.05,344.2
2024-06-23 04:42:06,Restricted maneuverability,4.3,357.1333333333333,344.7
2024-06-23 04:42:16,Restricted maneuverability,4.3,357.2166666666667,345.2
2024-06-23 04:42:26,Restricted maneuverability,4.3,357.3,345.7
2024-06-23 04:42:36,Restricted maneuverability,4.3,357.55,346.03333333333336
2024-06-23 04:42:46,Restricted maneuverability,4.3,357.8,346.3666666666667
2024-06-23 04:42:56,Restricted maneuverability,4.3,358.05,346.7
2024-06-23 04:43:06,Restricted maneuverability,4.3,358.3,347.03333333333336
2024-06-23 04:43:16,Restricted maneuverability,4.3,358.55,347.3666666666667
2024-06-23 04:43:26,Restricted maneuverability,4.3,358.8,347.7
2024-06-23 04:43:36,Restricted maneuverability,4.3,359.05,347.7
2024-06-23 04:43:46,Restricted maneuverability,4.3,359.3,347.7
2024-06-23 04:43:56,Restricted maneuverability,4.3,359.55,347.7
2024-06-23 04:44:06,Restricted maneuverability,4.3,359.8,347.7
2024-06-23 04:44:16,Restricted maneuverability,4.3,359.3,346.7
2024-06-23 04:44:26,Restricted maneuverability,4.3,358.8,345.7
2024-06-23 04:44:36,Restricted maneuverability,4.283333333333333,358.8666666666667,346.2
2024-06-23 04:44:46,Restricted maneuverability,4.266666666666667,358.93333333333334,346.7
2024-06-23 04:44:56,Restricted maneuverability,4.25,359.0,347.2
2024-06-23 04:45:06,Restricted maneuverability,4.233333333333333,359.06666666666666,347.7
2024-06-23 04:45:16,Restricted maneuverability,4.216666666666667,359.1333333333333,348.2
2024-06-23 04:45:26,Restricted maneuverability,4.2,359.2,348.7
2024-06-23 04:45:36,Restricted maneuverability,4.2,359.325,348.45
2024-06-23 04:45:46,Restricted maneuverability,4.2,359.45,348.2
2024-06-23 04:45:56,Restricted maneuverability,4.2,359.575,347.95
2024-06-23 04:46:06,Restricted maneuverability,4.2,359.7,347.7
2024-06-23 04:46:16,Restricted maneuverability,4.2,359.25,347.2
2024-06-23 04:46:26,Restricted maneuverability,4.2,358.8,346.7
2024-06-23 04:46:36,Restricted maneuverability,4.2,358.8,346.7
2024-06-23 04:46:46,Restricted maneuverability,4.2,358.8,346.7
2024-06-23 04:46:56,Restricted maneuverability,4.2,358.8,346.7
