Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:02:10,At anchor,0.0,0.0,240.0
2024-05-21 07:02:20,At anchor,0.0055555555555555,348.27777777777777,240.11111111111111
2024-05-21 07:02:30,At anchor,0.0111111111111111,336.55555555555554,240.22222222222223
2024-05-21 07:02:40,At anchor,0.0166666666666666,324.8333333333333,240.33333333333334
2024-05-21 07:02:50,At anchor,0.0222222222222222,313.1111111111111,240.44444444444446
2024-05-21 07:03:00,At anchor,0.0277777777777777,301.3888888888889,240.55555555555554
2024-05-21 07:03:10,At anchor,0.0333333333333333,289.6666666666667,240.66666666666666
2024-05-21 07:03:20,At anchor,0.0388888888888888,277.94444444444446,240.77777777777777
2024-05-21 07:03:30,At anchor,0.0444444444444444,266.22222222222223,240.88888888888889
2024-05-21 07:03:40,At anchor,0.05,254.5,241.0
2024-05-21 07:03:50,At anchor,0.0555555555555555,242.77777777777777,241.11111111111111
2024-05-21 07:04:00,At anchor,0.0611111111111111,231.05555555555557,241.22222222222223
2024-05-21 07:04:10,At anchor,0.0666666666666666,219.33333333333334,241.33333333333334
2024-05-21 07:04:20,At anchor,0.0722222222222222,207.61111111111111,241.44444444444446
2024-05-21 07:04:30,At anchor,0.0777777777777777,195.8888888888889,241.55555555555554
2024-05-21 07:04:40,At anchor,0.0833333333333333,184.16666666666669,241.66666666666666
2024-05-21 07:04:50,At anchor,0.0888888888888888,172.44444444444446,241.77777777777777
2024-05-21 07:05:00,At anchor,0.0944444444444444,160.72222222222223,241.88888888888889
2024-05-21 07:05:10,At anchor,0.1,149.0,242.0
2024-05-21 07:05:20,At anchor,0.0944444444444444,149.44444444444446,242.11111111111111
2024-05-21 07:05:30,At anchor,0.0888888888888888,149.88888888888889,242.22222222222223
2024-05-21 07:05:40,At anchor,0.0833333333333333,150.33333333333334,242.33333333333334
2024-05-21 07:05:50,At anchor,0.0777777777777777,150.77777777777777,242.44444444444446
2024-05-21 07:06:00,At anchor,0.0722222222222222,151.22222222222223,242.55555555555554
2024-05-21 07:06:10,At anchor,0.0666666666666666,151.66666666666666,242.66666666666666
2024-05-21 07:06:20,At anchor,0.0611111111111111,152.11111111111111,242.77777777777777
2024-05-21 07:06:30,At anchor,0.0555555555555555,152.55555555555554,242.88888888888889
2024-05-21 07:06:40,At anchor,0.05,153.0,243.0
2024-05-21 07:06:50,At anchor,0.0444444444444444,153.44444444444446,243.11111111111111
2024-05-21 07:07:00,At anchor,0.0388888888888888,153.88888888888889,243.22222222222223
2024-05-21 07:07:10,At anchor,0.0333333333333333,154.33333333333334,243.33333333333334
2024-05-21 07:07:20,At anchor,0.0277777777777777,154.77777777777777,243.44444444444446
2024-05-21 07:07:30,At anchor,0.0222222222222222,155.22222222222223,243.55555555555554
2024-05-21 07:07:40,At anchor,0.0166666666666666,155.66666666666666,243.66666666666666
2024-05-21 07:07:50,At anchor,0.0111111111111111,156.11111111111111,243.77777777777777
2024-05-21 07:08:00,At anchor,0.0055555555555555,156.55555555555554,243.88888888888889
2024-05-21 07:08:10,At anchor,0.0,157.0,244.0
2024-05-21 07:08:20,At anchor,0.0,157.0,244.0
2024-05-21 07:08:30,At anchor,0.0,157.0,244.0
2024-05-21 07:08:40,At anchor,0.0,157.0,244.0
2024-05-21 07:08:50,At anchor,0.0,157.0,244.0
2024-05-21 07:09:00,At anchor,0.0,157.0,244.0
2024-05-21 07:09:10,At anchor,0.0,157.0,244.0
2024-05-21 07:09:20,At anchor,0.0,157.0,244.0
2024-05-21 07:09:30,At anchor,0.0,157.0,244.0
2024-05-21 07:09:40,At anchor,0.0,157.0,244.0
2024-05-21 07:09:50,At anchor,0.0,157.0,244.0
2024-05-21 07:10:00,At anchor,0.0,157.0,244.0
2024-05-21 07:10:10,At anchor,0.0,157.0,244.0
2024-05-21 07:10:20,At anchor,0.0,157.0,244.0
2024-05-21 07:10:30,At anchor,0.0,157.0,244.0
2024-05-21 07:10:40,At anchor,0.0,157.0,244.0
2024-05-21 07:10:50,At anchor,0.0,157.0,244.0
2024-05-21 07:11:00,At anchor,0.0,157.0,244.0
2024-05-21 07:11:10,At anchor,0.0,157.0,244.0
2024-05-21 07:11:20,At anchor,0.0,157.0,244.0
2024-05-21 07:11:30,At anchor,0.0,157.0,244.0
2024-05-21 07:11:40,At anchor,0.0,157.0,244.0
2024-05-21 07:11:50,At anchor,0.0,157.0,244.0
2024-05-21 07:12:00,At anchor,0.0,157.0,244.0
2024-05-21 07:12:10,At anchor,0.0,157.0,244.0
2024-05-21 07:12:20,At anchor,0.0,157.0,244.0
