Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:34:07,Restricted maneuverability,2.6,0.0,359.2
2024-05-25 13:34:17,Restricted maneuverability,2.6,0.6999999999999886,359.2
2024-05-25 13:34:27,Restricted maneuverability,2.6,1.3999999999999773,359.2
2024-05-25 13:34:37,Restricted maneuverability,2.6333333333333333,1.533333333333303,358.8666666666666
2024-05-25 13:34:47,Restricted maneuverability,2.666666666666667,1.6666666666666288,358.5333333333333
2024-05-25 13:34:57,Restricted maneuverability,2.7,1.7999999999999545,358.2
2024-05-25 13:35:07,Restricted maneuverability,2.7,1.1000000000000227,358.2
2024-05-25 13:35:17,Restricted maneuverability,2.7,0.9499999999999886,358.7
2024-05-25 13:35:27,Restricted maneuverability,2.7,0.7999999999999545,359.2
2024-05-25 13:35:37,Restricted maneuverability,2.7,0.7666666666666515,359.2
2024-05-25 13:35:47,Restricted maneuverability,2.7,0.7333333333333485,359.2
2024-05-25 13:35:57,Restricted maneuverability,2.7,0.6999999999999886,359.2
2024-05-25 13:36:07,Restricted maneuverability,2.7,0.7999999999999545,359.2
2024-05-25 13:36:17,Restricted maneuverability,2.7,0.7250000000000227,358.95
2024-05-25 13:36:27,Restricted maneuverability,2.7,0.6499999999999773,358.7
2024-05-25 13:36:37,Restricted maneuverability,2.7,0.5749999999999886,358.45
2024-05-25 13:36:47,Restricted maneuverability,2.7,0.5,358.2
2024-05-25 13:36:57,Restricted maneuverability,2.7,0.19999999999998863,358.7
2024-05-25 13:37:07,Restricted maneuverability,2.7,359.9,359.2
2024-05-25 13:37:17,Restricted maneuverability,2.725,359.825,358.95
2024-05-25 13:37:27,Restricted maneuverability,2.75,359.75,358.7
2024-05-25 13:37:37,Restricted maneuverability,2.775,359.67499999999995,358.45
2024-05-25 13:37:47,Restricted maneuverability,2.8,359.6,358.2
2024-05-25 13:37:57,Restricted maneuverability,2.8,359.25,358.2
2024-05-25 13:38:07,Restricted maneuverability,2.8,358.9,358.2
2024-05-25 13:38:17,Restricted maneuverability,2.775,358.85,358.2
2024-05-25 13:38:27,Restricted maneuverability,2.75,358.79999999999995,358.2
2024-05-25 13:38:37,Restricted maneuverability,2.725,358.75,358.2
2024-05-25 13:38:47,Restricted maneuverability,2.7,358.7,358.2
2024-05-25 13:38:57,Restricted maneuverability,2.7,358.95,357.7
2024-05-25 13:39:07,Restricted maneuverability,2.7,359.2,357.2
2024-05-25 13:39:17,Restricted maneuverability,2.7,359.16666666666663,357.5333333333333
2024-05-25 13:39:27,Restricted maneuverability,2.7,359.1333333333333,357.8666666666666
2024-05-25 13:39:37,Restricted maneuverability,2.7,359.1,358.2
2024-05-25 13:39:47,Restricted maneuverability,2.7,359.29999999999995,357.2
2024-05-25 13:39:57,Restricted maneuverability,2.7,359.4,357.7
2024-05-25 13:40:07,Restricted maneuverability,2.7,359.5,358.2
2024-05-25 13:40:17,Restricted maneuverability,2.7,359.4,358.2
2024-05-25 13:40:27,Restricted maneuverability,2.7,359.29999999999995,358.2
2024-05-25 13:40:37,Restricted maneuverability,2.7,359.2,358.2
2024-05-25 13:40:47,Restricted maneuverability,2.7,359.0,358.2
2024-05-25 13:40:57,Restricted maneuverability,2.7,358.85,358.2
2024-05-25 13:41:07,Restricted maneuverability,2.7,358.7,358.2
2024-05-25 13:41:17,Restricted maneuverability,2.7,358.29999999999995,358.2
2024-05-25 13:41:27,Restricted maneuverability,2.7,358.1,358.2
2024-05-25 13:41:37,Restricted maneuverability,2.7,357.9,358.2
2024-05-25 13:41:47,Restricted maneuverability,2.7,358.0,358.2
2024-05-25 13:41:57,Restricted maneuverability,2.7,358.29999999999995,358.2
2024-05-25 13:42:07,Restricted maneuverability,2.7,358.6,358.2
2024-05-25 13:42:17,Restricted maneuverability,2.7,358.6,358.2
2024-05-25 13:42:27,Restricted maneuverability,2.7,358.6,358.2
2024-05-25 13:42:37,Restricted maneuverability,2.7,358.6,358.2
2024-05-25 13:42:47,Restricted maneuverability,2.7,358.9,358.2
2024-05-25 13:42:57,Restricted maneuverability,2.7,358.85,358.2
2024-05-25 13:43:07,Restricted maneuverability,2.7,358.79999999999995,358.2
2024-05-25 13:43:17,Restricted maneuverability,2.7,358.79999999999995,358.2
2024-05-25 13:43:27,Restricted maneuverability,2.7,358.75,358.2
2024-05-25 13:43:37,Restricted maneuverability,2.7,358.7,358.2
2024-05-25 13:43:47,Restricted maneuverability,2.7,358.7,358.2
2024-05-25 13:43:57,Restricted maneuverability,2.7,358.79999999999995,357.7
2024-05-25 13:44:07,Restricted maneuverability,2.7,358.9,357.2
2024-05-25 13:44:17,Restricted maneuverability,2.7,358.6,358.2
2024-05-25 13:44:27,Restricted maneuverability,2.7,358.35,357.7
2024-05-25 13:44:37,Restricted maneuverability,2.7,358.1,357.2
2024-05-25 13:44:47,Restricted maneuverability,2.7,358.0,358.2
2024-05-25 13:44:57,Restricted maneuverability,2.7,357.9,357.2
2024-05-25 13:45:07,Restricted maneuverability,2.7,357.9,358.2
2024-05-25 13:45:17,Restricted maneuverability,2.7,357.9,357.2
2024-05-25 13:45:27,Restricted maneuverability,2.7,357.9,357.7
2024-05-25 13:45:37,Restricted maneuverability,2.7,357.9,358.2
2024-05-25 13:45:47,Restricted maneuverability,2.7,358.0,358.2
2024-05-25 13:45:57,Restricted maneuverability,2.7,358.2,358.2
2024-05-25 13:46:07,Restricted maneuverability,2.7,358.2,358.2
2024-05-25 13:46:17,Restricted maneuverability,2.7,358.0,358.2
2024-05-25 13:46:27,Restricted maneuverability,2.7,357.85,358.2
2024-05-25 13:46:37,Restricted maneuverability,2.7,357.7,358.2
2024-05-25 13:46:47,Restricted maneuverability,2.7,358.2,359.2
2024-05-25 13:46:57,Restricted maneuverability,2.7,358.6,358.2
2024-05-25 13:47:07,Restricted maneuverability,2.7,358.85,358.2
2024-05-25 13:47:17,Restricted maneuverability,2.7,359.1,358.2
2024-05-25 13:47:27,Restricted maneuverability,2.7,359.0,358.2
2024-05-25 13:47:37,Restricted maneuverability,2.7,358.9,358.2
2024-05-25 13:47:47,Restricted maneuverability,2.7,358.6,359.2
2024-05-25 13:47:57,Restricted maneuverability,2.7,358.7,359.2
2024-05-25 13:48:07,Restricted maneuverability,2.7,358.75,359.2
2024-05-25 13:48:17,Restricted maneuverability,2.7,358.79999999999995,359.2
2024-05-25 13:48:27,Restricted maneuverability,2.7,359.29999999999995,359.2
2024-05-25 13:48:37,Restricted maneuverability,2.7,359.79999999999995,359.2
2024-05-25 13:48:47,Restricted maneuverability,2.7,0.19999999999998863,359.2
2024-05-25 13:48:57,Restricted maneuverability,2.7,0.2999999999999545,358.2
