Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:00:12,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-23 00:00:22,Engaged in fishing,2.7,358.9,3.8000000000000114
2024-11-23 00:00:32,Engaged in fishing,2.6500000000000004,359.05,3.8000000000000114
2024-11-23 00:00:42,Engaged in fishing,2.6,359.20000000000005,3.8000000000000114
2024-11-23 00:00:52,Engaged in fishing,2.6333333333333333,359.33333333333337,4.46666666666664
2024-11-23 00:01:02,Engaged in fishing,2.666666666666667,359.4666666666667,5.133333333333326
2024-11-23 00:01:12,Engaged in fishing,2.7,359.6,5.800000000000011
2024-11-23 00:01:22,Engaged in fishing,2.7,0.30000000000001137,3.8000000000000114
2024-11-23 00:01:32,Engaged in fishing,2.7,359.95000000000005,3.3000000000000114
2024-11-23 00:01:42,Engaged in fishing,2.7,359.6,2.8000000000000114
2024-11-23 00:01:52,Engaged in fishing,2.7,358.0,3.8000000000000114
2024-11-23 00:02:02,Engaged in fishing,2.7,359.25,4.800000000000011
2024-11-23 00:02:12,Engaged in fishing,2.7,0.5,5.800000000000011
2024-11-23 00:02:22,Engaged in fishing,2.7,1.3000000000000114,5.800000000000011
2024-11-23 00:02:32,Engaged in fishing,2.7,0.39999999999997726,6.46666666666664
2024-11-23 00:02:42,Engaged in fishing,2.7,359.5,7.133333333333326
2024-11-23 00:02:52,Engaged in fishing,2.7,358.6,7.800000000000011
2024-11-23 00:03:02,Engaged in fishing,2.7,359.4,6.800000000000011
2024-11-23 00:03:12,Engaged in fishing,2.7,0.20000000000004547,5.800000000000011
2024-11-23 00:03:22,Engaged in fishing,2.666666666666667,0.8000000000000114,6.800000000000011
2024-11-23 00:03:32,Engaged in fishing,2.6333333333333333,1.3999999999999773,7.800000000000011
2024-11-23 00:03:42,Engaged in fishing,2.6,2.0,8.800000000000011
2024-11-23 00:03:52,Engaged in fishing,2.7,1.8999999999999773,7.800000000000011
