Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:47:27,Engaged in fishing,2.4,0.0,5.0
2024-04-18 03:47:37,Engaged in fishing,2.4,3.0,5.0
2024-04-18 03:47:47,Engaged in fishing,2.4,355.0,6.0
2024-04-18 03:47:57,Engaged in fishing,2.4,6.0,6.0
2024-04-18 03:48:07,Engaged in fishing,2.5,3.0,7.0
2024-04-18 03:48:17,Engaged in fishing,2.45,1.0,6.0
2024-04-18 03:48:27,Engaged in fishing,2.4,359.0,5.0
2024-04-18 03:48:37,Engaged in fishing,2.4,358.5,5.0
2024-04-18 03:48:47,Engaged in fishing,2.4,358.0,5.0
2024-04-18 03:48:57,Engaged in fishing,2.4,354.0,6.0
2024-04-18 03:49:07,Engaged in fishing,2.3666666666666667,356.66666666666663,6.0
2024-04-18 03:49:17,Engaged in fishing,2.333333333333333,359.3333333333333,6.0
2024-04-18 03:49:27,Engaged in fishing,2.3,2.0,6.0
2024-04-18 03:49:37,Engaged in fishing,2.1,6.0,6.0
2024-04-18 03:49:47,Engaged in fishing,1.9,10.0,6.0
2024-04-18 03:49:57,Engaged in fishing,2.0,352.0,5.0
2024-04-18 03:50:07,Engaged in fishing,1.8,354.0,4.0
2024-04-18 03:50:17,Engaged in fishing,1.85,356.5,4.0
2024-04-18 03:50:27,Engaged in fishing,1.9,359.0,4.0
2024-04-18 03:50:37,Engaged in fishing,1.9,0.0,4.0
2024-04-18 03:50:47,Engaged in fishing,1.9,1.0,4.0
2024-04-18 03:50:57,Engaged in fishing,1.9,357.0,5.0
2024-04-18 03:51:07,Engaged in fishing,2.0,349.0,5.0
2024-04-18 03:51:17,Engaged in fishing,2.05,353.0,5.0
2024-04-18 03:51:27,Engaged in fishing,2.1,357.0,5.0
2024-04-18 03:51:37,Engaged in fishing,2.05,1.5,5.0
2024-04-18 03:51:47,Engaged in fishing,2.0,6.0,5.0
2024-04-18 03:51:57,Engaged in fishing,2.4,9.0,4.0
2024-04-18 03:52:07,Engaged in fishing,2.5,5.0,5.0
2024-04-18 03:52:17,Engaged in fishing,2.5,6.0,4.5
2024-04-18 03:52:27,Engaged in fishing,2.5,7.0,4.0
2024-04-18 03:52:37,Engaged in fishing,2.55,4.5,5.0
2024-04-18 03:52:47,Engaged in fishing,2.6,2.0,6.0
2024-04-18 03:52:57,Engaged in fishing,2.5,1.0,6.0
2024-04-18 03:53:07,Engaged in fishing,2.5,2.0,5.0
2024-04-18 03:53:17,Engaged in fishing,2.5,4.0,5.0
2024-04-18 03:53:27,Engaged in fishing,2.5,1.0,6.0
2024-04-18 03:53:37,Engaged in fishing,2.5,1.3000000000000114,5.899999999999977
2024-04-18 03:53:47,Engaged in fishing,2.5,1.6000000000000227,5.800000000000011
