Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:42:54,Under way using engine,12.5,0.0,2.5
2024-04-10 01:43:04,Under way using engine,12.5,359.6,2.5
2024-04-10 01:43:14,Under way using engine,12.5,359.84000000000003,2.6999999999999886
2024-04-10 01:43:24,Under way using engine,12.5,0.08000000000004093,2.8999999999999773
2024-04-10 01:43:34,Under way using engine,12.5,0.3199999999999932,3.1000000000000227
2024-04-10 01:43:44,Under way using engine,12.5,0.5600000000000023,3.3000000000000114
2024-04-10 01:43:54,Under way using engine,12.5,0.8000000000000114,3.5
2024-04-10 01:44:04,Under way using engine,12.516666666666666,0.6499999999999773,3.5
2024-04-10 01:44:14,Under way using engine,12.533333333333331,0.5,3.5
2024-04-10 01:44:24,Under way using engine,12.55,0.35000000000002274,3.5
2024-04-10 01:44:34,Under way using engine,12.566666666666666,0.20000000000004547,3.5
2024-04-10 01:44:44,Under way using engine,12.583333333333332,0.05000000000001137,3.5
2024-04-10 01:44:54,Under way using engine,12.6,359.9,3.5
2024-04-10 01:45:04,Under way using engine,12.6,0.10000000000002274,3.5
2024-04-10 01:45:14,Under way using engine,12.6,0.15999999999996817,3.5
2024-04-10 01:45:24,Under way using engine,12.6,0.22000000000002728,3.5
2024-04-10 01:45:34,Under way using engine,12.6,0.2799999999999727,3.5
2024-04-10 01:45:44,Under way using engine,12.6,0.34000000000003183,3.5
2024-04-10 01:45:54,Under way using engine,12.6,0.39999999999997726,3.5
2024-04-10 01:46:04,Under way using engine,12.6,0.30000000000001137,3.5
2024-04-10 01:46:14,Under way using engine,12.6,0.5249999999999773,3.5
2024-04-10 01:46:24,Under way using engine,12.6,0.75,3.5
2024-04-10 01:46:34,Under way using engine,12.6,0.9750000000000227,3.5
2024-04-10 01:46:44,Under way using engine,12.6,1.1999999999999886,3.5
2024-04-10 01:46:54,Under way using engine,12.6,1.1999999999999886,3.5
2024-04-10 01:47:04,Under way using engine,12.6,1.0,3.5
2024-04-10 01:47:14,Under way using engine,12.6,1.0,3.75
2024-04-10 01:47:24,Under way using engine,12.6,1.0,4.0
2024-04-10 01:47:34,Under way using engine,12.6,1.0,4.25
2024-04-10 01:47:44,Under way using engine,12.6,1.0,4.5
2024-04-10 01:47:54,Under way using engine,12.6,1.3999999999999773,4.5
2024-04-10 01:48:04,Under way using engine,12.6,1.6000000000000227,3.5
2024-04-10 01:48:14,Under way using engine,12.6,1.5249999999999773,3.75
2024-04-10 01:48:24,Under way using engine,12.6,1.4499999999999886,4.0
2024-04-10 01:48:34,Under way using engine,12.6,1.375,4.25
2024-04-10 01:48:44,Under way using engine,12.6,1.3000000000000114,4.5
2024-04-10 01:48:54,Under way using engine,12.6,1.8000000000000114,4.5
2024-04-10 01:49:04,Under way using engine,12.5,2.1000000000000227,4.5
2024-04-10 01:49:14,Under way using engine,12.525,2.0,4.25
2024-04-10 01:49:24,Under way using engine,12.55,1.8999999999999773,4.0
2024-04-10 01:49:34,Under way using engine,12.575,1.7999999999999545,3.75
2024-04-10 01:49:44,Under way using engine,12.6,1.6999999999999886,3.5
2024-04-10 01:49:54,Under way using engine,12.6,1.3999999999999773,3.5
2024-04-10 01:50:04,Under way using engine,12.6,1.1999999999999886,3.5
