Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:26:31,Under way using engine,18.3,0.0,0.0
2024-06-01 11:26:41,Under way using engine,18.3,359.93333333333334,0.0
2024-06-01 11:26:51,Under way using engine,18.3,359.8666666666667,0.0
2024-06-01 11:27:01,Under way using engine,18.3,359.8,0.0
2024-06-01 11:27:11,Under way using engine,18.3,0.0,0.0
2024-06-01 11:27:21,Under way using engine,18.3,0.19999999999998863,0.0
2024-06-01 11:27:31,Under way using engine,18.3,0.39999999999997726,0.0
2024-06-01 11:27:41,Under way using engine,18.3,0.19999999999998863,0.0
2024-06-01 11:27:51,Under way using engine,18.3,0.0,0.0
2024-06-01 11:28:01,Under way using engine,18.3,359.8,0.0
2024-06-01 11:28:11,Under way using engine,18.3,359.93333333333334,0.0
2024-06-01 11:28:21,Under way using engine,18.3,0.06666666666666288,0.0
2024-06-01 11:28:31,Under way using engine,18.3,0.19999999999998863,0.0
2024-06-01 11:28:41,Under way using engine,18.3,0.3333333333333144,0.0
2024-06-01 11:28:51,Under way using engine,18.3,0.466666666666697,0.0
2024-06-01 11:29:01,Under way using engine,18.3,0.6000000000000227,0.0
2024-06-01 11:29:11,Under way using engine,18.3,0.533333333333303,0.0
2024-06-01 11:29:21,Under way using engine,18.3,0.466666666666697,0.0
2024-06-01 11:29:31,Under way using engine,18.3,0.39999999999997726,0.0
2024-06-01 11:29:41,Under way using engine,18.3,0.3333333333333144,0.0
2024-06-01 11:29:51,Under way using engine,18.3,0.2666666666666515,0.0
2024-06-01 11:30:01,Under way using engine,18.3,0.19999999999998863,0.0
2024-06-01 11:30:11,Under way using engine,18.3,0.2666666666666515,0.0
2024-06-01 11:30:21,Under way using engine,18.3,0.3333333333333144,0.0
2024-06-01 11:30:31,Under way using engine,18.3,0.39999999999997726,0.0
2024-06-01 11:30:41,Under way using engine,18.3,0.466666666666697,0.0
2024-06-01 11:30:51,Under way using engine,18.3,0.533333333333303,0.0
2024-06-01 11:31:01,Under way using engine,18.3,0.6000000000000227,0.0
2024-06-01 11:31:11,Under way using engine,18.3,0.41666666666662877,0.0
2024-06-01 11:31:21,Under way using engine,18.3,0.2333333333333485,0.0
2024-06-01 11:31:31,Under way using engine,18.3,0.05000000000001137,0.0
2024-06-01 11:31:41,Under way using engine,18.3,359.8666666666667,0.0
2024-06-01 11:31:51,Under way using engine,18.3,359.68333333333334,0.0
2024-06-01 11:32:01,Under way using engine,18.3,359.5,0.0
2024-06-01 11:32:11,Under way using engine,18.3,359.7,0.0
2024-06-01 11:32:21,Under way using engine,18.3,359.9,0.0
2024-06-01 11:32:31,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:32:41,Under way using engine,18.3,0.30000000000001137,0.0
2024-06-01 11:32:51,Under way using engine,18.3,0.5,0.0
2024-06-01 11:33:01,Under way using engine,18.3,0.6999999999999886,0.0
2024-06-01 11:33:11,Under way using engine,18.3,0.6000000000000227,0.0
2024-06-01 11:33:21,Under way using engine,18.3,0.5,0.0
2024-06-01 11:33:31,Under way using engine,18.3,0.39999999999997726,0.0
2024-06-01 11:33:41,Under way using engine,18.3,0.30000000000001137,0.0
2024-06-01 11:33:51,Under way using engine,18.3,0.19999999999998863,0.0
2024-06-01 11:34:01,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:34:11,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:34:21,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:34:31,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:34:41,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:34:51,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:35:01,Under way using engine,18.3,0.10000000000002274,0.0
2024-06-01 11:35:11,Under way using engine,18.266666666666666,0.14999999999997726,0.0
2024-06-01 11:35:21,Under way using engine,18.23333333333333,0.19999999999998863,0.0
2024-06-01 11:35:31,Under way using engine,18.200000000000003,0.25,0.0
2024-06-01 11:35:41,Under way using engine,18.166666666666668,0.30000000000001137,0.0
2024-06-01 11:35:51,Under way using engine,18.133333333333333,0.35000000000002274,0.0
