Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:26:18,Engaged in fishing,2.8,0.0,357.0
2024-11-29 00:26:28,Engaged in fishing,2.8,1.5,358.5
2024-11-29 00:26:38,Engaged in fishing,2.8,3.0,0.0
2024-11-29 00:26:48,Engaged in fishing,2.8,3.3999999999999773,359.66666666666663
2024-11-29 00:26:58,Engaged in fishing,2.8,3.8000000000000114,359.3333333333333
2024-11-29 00:27:08,Engaged in fishing,2.8,4.199999999999989,359.0
2024-11-29 00:27:18,Engaged in fishing,2.8,3.0,359.0
2024-11-29 00:27:28,Engaged in fishing,2.8,0.0,358.0
2024-11-29 00:27:38,Engaged in fishing,2.8,0.0,0.0
2024-11-29 00:27:48,Engaged in fishing,2.8,0.8666666666666742,359.66666666666663
2024-11-29 00:27:58,Engaged in fishing,2.8,1.7333333333332916,359.3333333333333
2024-11-29 00:28:08,Engaged in fishing,2.8,2.6000000000000227,359.0
2024-11-29 00:28:18,Engaged in fishing,2.7,6.0,0.0
2024-11-29 00:28:28,Engaged in fishing,2.7,6.0,359.0
2024-11-29 00:28:38,Engaged in fishing,2.7,6.0,358.0
2024-11-29 00:28:48,Engaged in fishing,2.8,3.1000000000000227,359.0
2024-11-29 00:28:58,Engaged in fishing,2.8,3.75,358.5
2024-11-29 00:29:08,Engaged in fishing,2.8,4.399999999999977,358.0
2024-11-29 00:29:18,Engaged in fishing,2.8,4.0,358.0
2024-11-29 00:29:28,Engaged in fishing,2.8,3.0,0.0
2024-11-29 00:29:38,Engaged in fishing,2.8,3.5,359.5
2024-11-29 00:29:48,Engaged in fishing,2.8,4.0,359.0
2024-11-29 00:29:58,Engaged in fishing,2.8,4.100000000000023,359.5
2024-11-29 00:30:08,Engaged in fishing,2.8,4.199999999999989,0.0
2024-11-29 00:30:18,Engaged in fishing,2.9,7.0,0.0
2024-11-29 00:30:28,Engaged in fishing,2.9,4.600000000000023,1.0
2024-11-29 00:30:38,Engaged in fishing,2.85,5.100000000000023,1.5
2024-11-29 00:30:48,Engaged in fishing,2.8,5.600000000000023,2.0
2024-11-29 00:30:58,Engaged in fishing,2.8,5.800000000000011,2.0
2024-11-29 00:31:08,Engaged in fishing,2.8,6.0,2.0
2024-11-29 00:31:18,Engaged in fishing,2.8,5.0,3.0
2024-11-29 00:31:28,Engaged in fishing,2.9,7.399999999999977,2.0
2024-11-29 00:31:38,Engaged in fishing,2.85,6.850000000000023,2.0
2024-11-29 00:31:48,Engaged in fishing,2.8,6.300000000000011,2.0
2024-11-29 00:31:58,Engaged in fishing,2.8,6.649999999999977,2.5
2024-11-29 00:32:08,Engaged in fishing,2.8,7.0,3.0
2024-11-29 00:32:18,Engaged in fishing,2.8,6.800000000000011,3.0
2024-11-29 00:32:28,Engaged in fishing,2.8,6.600000000000023,3.0
2024-11-29 00:32:38,Engaged in fishing,2.85,6.7000000000000455,2.5
2024-11-29 00:32:48,Engaged in fishing,2.9,6.800000000000011,2.0
2024-11-29 00:32:58,Engaged in fishing,2.9,5.399999999999977,2.0
2024-11-29 00:33:08,Engaged in fishing,2.9,4.0,2.0
2024-11-29 00:33:18,Engaged in fishing,2.9,5.600000000000023,3.0
2024-11-29 00:33:28,Engaged in fishing,2.9,7.199999999999989,4.0
2024-11-29 00:33:38,Engaged in fishing,2.9,7.199999999999989,3.5
2024-11-29 00:33:48,Engaged in fishing,2.9,7.199999999999989,3.0
2024-11-29 00:33:58,Engaged in fishing,2.85,7.600000000000023,2.0
2024-11-29 00:34:08,Engaged in fishing,2.8,8.0,1.0
2024-11-29 00:34:18,Engaged in fishing,2.85,5.649999999999977,1.5
2024-11-29 00:34:28,Engaged in fishing,2.9,3.3000000000000114,2.0
2024-11-29 00:34:38,Engaged in fishing,2.85,4.050000000000011,1.5
2024-11-29 00:34:48,Engaged in fishing,2.8,4.800000000000011,1.0
2024-11-29 00:34:58,Engaged in fishing,2.8,4.649999999999977,1.25
2024-11-29 00:35:08,Engaged in fishing,2.8,4.5,1.5
2024-11-29 00:35:18,Engaged in fishing,2.8,4.350000000000023,1.75
2024-11-29 00:35:28,Engaged in fishing,2.8,4.199999999999989,2.0
2024-11-29 00:35:38,Engaged in fishing,2.8,4.649999999999977,2.5
2024-11-29 00:35:48,Engaged in fishing,2.8,5.100000000000023,3.0
2024-11-29 00:35:58,Engaged in fishing,2.8,5.050000000000011,3.0
2024-11-29 00:36:08,Engaged in fishing,2.8,5.0,3.0
2024-11-29 00:36:18,Engaged in fishing,2.8,4.949999999999989,3.0
2024-11-29 00:36:28,Engaged in fishing,2.8,4.899999999999977,3.0
2024-11-29 00:36:38,Engaged in fishing,2.8,4.0499999999999545,2.5
2024-11-29 00:36:48,Engaged in fishing,2.8,3.1999999999999886,2.0
2024-11-29 00:36:58,Engaged in fishing,2.8,3.1000000000000227,2.0
2024-11-29 00:37:08,Engaged in fishing,2.8,3.0,2.0
2024-11-29 00:37:18,Engaged in fishing,2.8,2.8999999999999773,2.0
2024-11-29 00:37:28,Engaged in fishing,2.8,2.1999999999999886,2.0
2024-11-29 00:37:38,Engaged in fishing,2.8,2.1000000000000227,1.5
2024-11-29 00:37:48,Engaged in fishing,2.8,2.0,1.0
2024-11-29 00:37:58,Engaged in fishing,2.8,2.2333333333332916,1.3333333333333144
2024-11-29 00:38:08,Engaged in fishing,2.8,2.466666666666697,1.6666666666666288
2024-11-29 00:38:18,Engaged in fishing,2.8,2.6999999999999886,2.0
2024-11-29 00:38:28,Engaged in fishing,2.8,2.8000000000000114,2.0
2024-11-29 00:38:38,Engaged in fishing,2.8,2.8999999999999773,3.0
2024-11-29 00:38:48,Engaged in fishing,2.8,3.0,4.0
2024-11-29 00:38:58,Engaged in fishing,2.8,2.9333333333332803,3.6666666666666856
2024-11-29 00:39:08,Engaged in fishing,2.8,2.8666666666666742,3.3333333333333144
2024-11-29 00:39:18,Engaged in fishing,2.8,2.8000000000000114,3.0
2024-11-29 00:39:28,Engaged in fishing,2.8,4.600000000000023,9.0
2024-11-29 00:39:38,Engaged in fishing,2.82,5.680000000000007,9.199999999999989
2024-11-29 00:39:48,Engaged in fishing,2.84,6.759999999999991,9.399999999999977
2024-11-29 00:39:58,Engaged in fishing,2.86,7.840000000000032,9.600000000000023
2024-11-29 00:40:08,Engaged in fishing,2.88,8.920000000000016,9.800000000000011
2024-11-29 00:40:18,Engaged in fishing,2.9,10.0,10.0
2024-11-29 00:40:28,Engaged in fishing,2.9,10.0,10.0
2024-11-29 00:40:38,Engaged in fishing,2.9,10.0,10.0
2024-11-29 00:40:48,Engaged in fishing,2.9,10.0,10.0
2024-11-29 00:40:58,Engaged in fishing,2.9,10.0,10.0
2024-11-29 00:41:08,Engaged in fishing,2.9,10.0,10.0
