Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:34:32,Engaged in fishing,2.8,0.0,344.6
2024-04-23 01:34:42,Engaged in fishing,2.76,358.1,343.6
2024-04-23 01:34:52,Engaged in fishing,2.72,356.2,342.6
2024-04-23 01:35:02,Engaged in fishing,2.68,354.29999999999995,341.6
2024-04-23 01:35:12,Engaged in fishing,2.64,352.4,340.6
2024-04-23 01:35:22,Engaged in fishing,2.6,350.5,339.6
2024-04-23 01:35:32,Engaged in fishing,2.6166666666666667,352.51666666666665,340.76666666666665
2024-04-23 01:35:42,Engaged in fishing,2.6333333333333333,354.5333333333333,341.9333333333333
2024-04-23 01:35:52,Engaged in fishing,2.6500000000000004,356.54999999999995,343.1
2024-04-23 01:36:02,Engaged in fishing,2.666666666666667,358.56666666666666,344.26666666666665
2024-04-23 01:36:12,Engaged in fishing,2.6833333333333336,0.5833333333333144,345.4333333333333
2024-04-23 01:36:22,Engaged in fishing,2.7,2.6000000000000227,346.6
2024-04-23 01:36:32,Engaged in fishing,2.666666666666667,0.6000000000000227,345.4333333333333
2024-04-23 01:36:42,Engaged in fishing,2.6333333333333333,358.6,344.26666666666665
2024-04-23 01:36:52,Engaged in fishing,2.6,356.6,343.1
2024-04-23 01:37:02,Engaged in fishing,2.566666666666667,354.6,341.9333333333333
2024-04-23 01:37:12,Engaged in fishing,2.533333333333333,352.6,340.76666666666665
2024-04-23 01:37:22,Engaged in fishing,2.5,350.6,339.6
2024-04-23 01:37:32,Engaged in fishing,2.5,350.4,339.9333333333333
2024-04-23 01:37:42,Engaged in fishing,2.5,350.2,340.26666666666665
2024-04-23 01:37:52,Engaged in fishing,2.5,350.0,340.6
2024-04-23 01:38:02,Engaged in fishing,2.5,349.79999999999995,340.9333333333333
2024-04-23 01:38:12,Engaged in fishing,2.5,349.6,341.26666666666665
2024-04-23 01:38:22,Engaged in fishing,2.5,349.4,341.6
2024-04-23 01:38:32,Engaged in fishing,2.5,349.6166666666667,341.4333333333333
2024-04-23 01:38:42,Engaged in fishing,2.5,349.8333333333333,341.26666666666665
2024-04-23 01:38:52,Engaged in fishing,2.5,350.04999999999995,341.1
2024-04-23 01:39:02,Engaged in fishing,2.5,350.26666666666665,340.9333333333333
2024-04-23 01:39:12,Engaged in fishing,2.5,350.48333333333335,340.76666666666665
2024-04-23 01:39:22,Engaged in fishing,2.5,350.7,340.6
2024-04-23 01:39:32,Engaged in fishing,2.5166666666666666,350.54999999999995,340.6
2024-04-23 01:39:42,Engaged in fishing,2.533333333333333,350.4,340.6
2024-04-23 01:39:52,Engaged in fishing,2.55,350.25,340.6
2024-04-23 01:40:02,Engaged in fishing,2.566666666666667,350.1,340.6
2024-04-23 01:40:12,Engaged in fishing,2.583333333333333,349.95,340.6
2024-04-23 01:40:22,Engaged in fishing,2.6,349.79999999999995,340.6
2024-04-23 01:40:32,Engaged in fishing,2.6,349.525,340.85
2024-04-23 01:40:42,Engaged in fishing,2.6,349.25,341.1
2024-04-23 01:40:52,Engaged in fishing,2.6,348.975,341.35
2024-04-23 01:41:02,Engaged in fishing,2.6,348.7,341.6
2024-04-23 01:41:12,Engaged in fishing,2.6,349.26666666666665,341.6
2024-04-23 01:41:22,Engaged in fishing,2.6,349.83333333333326,341.6
2024-04-23 01:41:32,Engaged in fishing,2.6,350.4,341.6
2024-04-23 01:41:42,Engaged in fishing,2.6,350.9666666666667,341.6
2024-04-23 01:41:52,Engaged in fishing,2.6,351.5333333333333,341.6
2024-04-23 01:42:02,Engaged in fishing,2.6,352.1,341.6
2024-04-23 01:42:12,Engaged in fishing,2.6,351.7,341.76666666666665
2024-04-23 01:42:22,Engaged in fishing,2.6,351.29999999999995,341.9333333333333
2024-04-23 01:42:32,Engaged in fishing,2.6,350.9,342.1
2024-04-23 01:42:42,Engaged in fishing,2.6,350.5,342.26666666666665
2024-04-23 01:42:52,Engaged in fishing,2.6,350.1,342.4333333333333
2024-04-23 01:43:02,Engaged in fishing,2.6,349.7,342.6
2024-04-23 01:43:12,Engaged in fishing,2.583333333333333,349.7833333333333,342.26666666666665
2024-04-23 01:43:22,Engaged in fishing,2.566666666666667,349.8666666666667,341.9333333333333
2024-04-23 01:43:32,Engaged in fishing,2.55,349.95,341.6
2024-04-23 01:43:42,Engaged in fishing,2.533333333333333,350.0333333333333,341.26666666666665
2024-04-23 01:43:52,Engaged in fishing,2.5166666666666666,350.1166666666667,340.9333333333333
2024-04-23 01:44:02,Engaged in fishing,2.5,350.2,340.6
2024-04-23 01:44:12,Engaged in fishing,2.5,349.94,340.4
2024-04-23 01:44:22,Engaged in fishing,2.5,349.68,340.2
2024-04-23 01:44:32,Engaged in fishing,2.5,349.41999999999996,340.0
2024-04-23 01:44:42,Engaged in fishing,2.5,349.15999999999997,339.79999999999995
2024-04-23 01:44:52,Engaged in fishing,2.5,348.9,339.6
2024-04-23 01:45:02,Engaged in fishing,2.5,348.5,340.6
2024-04-23 01:45:12,Engaged in fishing,2.55,348.1,342.1
2024-04-23 01:45:22,Engaged in fishing,2.6,347.7,343.6
2024-04-23 01:45:32,Engaged in fishing,2.566666666666667,348.4333333333333,343.26666666666665
2024-04-23 01:45:42,Engaged in fishing,2.533333333333333,349.16666666666663,342.9333333333333
2024-04-23 01:45:52,Engaged in fishing,2.5,349.9,342.6
2024-04-23 01:46:02,Engaged in fishing,2.6,349.9,342.6
2024-04-23 01:46:12,Engaged in fishing,2.55,349.65,342.6
2024-04-23 01:46:22,Engaged in fishing,2.5,349.4,342.6
2024-04-23 01:46:32,Engaged in fishing,2.533333333333333,350.29999999999995,342.9333333333333
2024-04-23 01:46:42,Engaged in fishing,2.566666666666667,351.2,343.26666666666665
2024-04-23 01:46:52,Engaged in fishing,2.6,352.1,343.6
2024-04-23 01:47:02,Engaged in fishing,2.5,349.0,343.6
2024-04-23 01:47:12,Engaged in fishing,2.5,349.35,343.6
2024-04-23 01:47:22,Engaged in fishing,2.5,349.7,343.6
2024-04-23 01:47:32,Engaged in fishing,2.533333333333333,350.8666666666667,343.26666666666665
2024-04-23 01:47:42,Engaged in fishing,2.566666666666667,352.0333333333333,342.9333333333333
2024-04-23 01:47:52,Engaged in fishing,2.6,353.2,342.6
2024-04-23 01:48:02,Engaged in fishing,2.5,351.4,344.6
2024-04-23 01:48:12,Engaged in fishing,2.5,351.79999999999995,343.6
2024-04-23 01:48:22,Engaged in fishing,2.5,352.2,342.6
2024-04-23 01:48:32,Engaged in fishing,2.533333333333333,350.33333333333326,342.6
2024-04-23 01:48:42,Engaged in fishing,2.566666666666667,348.4666666666667,342.6
2024-04-23 01:48:52,Engaged in fishing,2.6,346.6,342.6
2024-04-23 01:49:02,Engaged in fishing,2.5,348.9,342.6
2024-04-23 01:49:12,Engaged in fishing,2.55,348.79999999999995,343.1
2024-04-23 01:49:22,Engaged in fishing,2.6,348.7,343.6
