Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:49:11,Engaged in fishing,3.0,0.0,23.100000000000023
2024-05-29 15:49:21,Engaged in fishing,3.05,0.4500000000000455,23.100000000000023
2024-05-29 15:49:31,Engaged in fishing,3.1,0.8999999999999773,23.100000000000023
2024-05-29 15:49:41,Engaged in fishing,3.05,1.8500000000000227,23.100000000000023
2024-05-29 15:49:51,Engaged in fishing,3.0,2.7999999999999545,23.100000000000023
2024-05-29 15:50:01,Engaged in fishing,2.95,3.75,23.100000000000023
2024-05-29 15:50:11,Engaged in fishing,2.9,4.699999999999989,23.100000000000023
2024-05-29 15:50:21,Engaged in fishing,2.9,2.2999999999999545,23.600000000000023
2024-05-29 15:50:31,Engaged in fishing,2.9,359.9,24.100000000000023
2024-05-29 15:50:41,Engaged in fishing,2.9,359.29999999999995,22.100000000000023
2024-05-29 15:50:51,Engaged in fishing,2.9,359.29999999999995,22.433333333333337
2024-05-29 15:51:01,Engaged in fishing,2.9,359.29999999999995,22.76666666666665
2024-05-29 15:51:11,Engaged in fishing,2.9,359.29999999999995,23.100000000000023
2024-05-29 15:51:21,Engaged in fishing,2.95,0.8999999999999773,23.100000000000023
2024-05-29 15:51:31,Engaged in fishing,3.0,2.5,23.100000000000023
2024-05-29 15:51:41,Engaged in fishing,3.0,2.6000000000000227,24.100000000000023
2024-05-29 15:51:51,Engaged in fishing,2.966666666666667,2.2333333333333485,23.76666666666665
2024-05-29 15:52:01,Engaged in fishing,2.933333333333333,1.8666666666666742,23.433333333333337
2024-05-29 15:52:11,Engaged in fishing,2.9,1.5,23.100000000000023
2024-05-29 15:52:21,Engaged in fishing,2.95,1.0,23.100000000000023
2024-05-29 15:52:31,Engaged in fishing,3.0,0.5,23.100000000000023
2024-05-29 15:52:41,Engaged in fishing,3.0,0.5,23.100000000000023
2024-05-29 15:52:51,Engaged in fishing,2.95,1.3500000000000227,22.600000000000023
2024-05-29 15:53:01,Engaged in fishing,2.9,2.1999999999999886,22.100000000000023
2024-05-29 15:53:11,Engaged in fishing,2.9,0.8999999999999773,22.433333333333337
2024-05-29 15:53:21,Engaged in fishing,2.9,359.6,22.76666666666665
2024-05-29 15:53:31,Engaged in fishing,2.9,358.29999999999995,23.100000000000023
2024-05-29 15:53:41,Engaged in fishing,2.9,359.79999999999995,23.100000000000023
2024-05-29 15:53:51,Engaged in fishing,2.9,0.25,23.600000000000023
2024-05-29 15:54:01,Engaged in fishing,2.9,0.6999999999999886,24.100000000000023
2024-05-29 15:54:11,Engaged in fishing,2.8,0.39999999999997726,27.100000000000023
2024-05-29 15:54:21,Engaged in fishing,2.8,1.8999999999999773,26.600000000000023
2024-05-29 15:54:31,Engaged in fishing,2.8,3.3999999999999773,26.100000000000023
2024-05-29 15:54:41,Engaged in fishing,2.7,4.199999999999989,28.100000000000023
2024-05-29 15:54:51,Engaged in fishing,2.75,5.2999999999999545,27.600000000000023
2024-05-29 15:55:01,Engaged in fishing,2.8,6.399999999999977,27.100000000000023
2024-05-29 15:55:11,Engaged in fishing,2.9,6.5,27.100000000000023
2024-05-29 15:55:21,Engaged in fishing,2.85,6.649999999999977,27.600000000000023
2024-05-29 15:55:31,Engaged in fishing,2.8,6.7999999999999545,28.100000000000023
2024-05-29 15:55:41,Engaged in fishing,2.8,6.0,27.100000000000023
2024-05-29 15:55:51,Engaged in fishing,2.85,7.350000000000023,27.600000000000023
2024-05-29 15:56:01,Engaged in fishing,2.9,8.699999999999989,28.100000000000023
2024-05-29 15:56:11,Engaged in fishing,2.8,7.399999999999977,28.100000000000023
2024-05-29 15:56:21,Engaged in fishing,2.85,7.7000000000000455,28.600000000000023
2024-05-29 15:56:31,Engaged in fishing,2.9,8.0,29.100000000000023
2024-05-29 15:56:41,Engaged in fishing,2.9,8.5,28.100000000000023
2024-05-29 15:56:51,Engaged in fishing,2.85,7.600000000000023,28.600000000000023
2024-05-29 15:57:01,Engaged in fishing,2.8,6.699999999999989,29.100000000000023
2024-05-29 15:57:11,Engaged in fishing,2.9,6.5,28.100000000000023
2024-05-29 15:57:21,Engaged in fishing,2.85,7.0499999999999545,28.100000000000023
2024-05-29 15:57:31,Engaged in fishing,2.8,7.600000000000023,28.100000000000023
2024-05-29 15:57:41,Engaged in fishing,2.8,9.199999999999989,28.100000000000023
2024-05-29 15:57:51,Engaged in fishing,2.8,9.100000000000023,28.100000000000023
2024-05-29 15:58:01,Engaged in fishing,2.8,9.0,28.100000000000023
2024-05-29 15:58:11,Engaged in fishing,2.8,6.2999999999999545,27.100000000000023
