Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:43:52,Under way using engine,17.6,0.0,3.3999999999999773
2024-06-21 19:44:02,Under way using engine,17.6,359.8333333333333,3.066666666666663
2024-06-21 19:44:12,Under way using engine,17.6,359.6666666666667,2.7333333333332916
2024-06-21 19:44:22,Under way using engine,17.6,359.5,2.3999999999999773
2024-06-21 19:44:32,Under way using engine,17.633333333333333,359.46666666666664,2.7333333333332916
2024-06-21 19:44:42,Under way using engine,17.666666666666668,359.43333333333334,3.066666666666663
2024-06-21 19:44:52,Under way using engine,17.7,359.4,3.3999999999999773
2024-06-21 19:45:02,Under way using engine,17.7,359.7333333333333,3.7333333333332916
2024-06-21 19:45:12,Under way using engine,17.7,0.06666666666666288,4.066666666666663
2024-06-21 19:45:22,Under way using engine,17.7,0.39999999999997726,4.399999999999977
2024-06-21 19:45:32,Under way using engine,17.7,0.6666666666666288,4.399999999999977
2024-06-21 19:45:42,Under way using engine,17.7,0.9333333333333371,4.399999999999977
2024-06-21 19:45:52,Under way using engine,17.7,1.1999999999999886,4.399999999999977
2024-06-21 19:46:02,Under way using engine,17.7,1.2333333333332916,4.399999999999977
2024-06-21 19:46:12,Under way using engine,17.7,1.2666666666666515,4.399999999999977
2024-06-21 19:46:22,Under way using engine,17.7,1.2999999999999545,4.399999999999977
2024-06-21 19:46:32,Under way using engine,17.7,1.033333333333303,4.066666666666663
2024-06-21 19:46:42,Under way using engine,17.7,0.7666666666666515,3.7333333333332916
2024-06-21 19:46:52,Under way using engine,17.7,0.5,3.3999999999999773
2024-06-21 19:47:02,Under way using engine,17.7,0.16666666666668561,3.066666666666663
2024-06-21 19:47:12,Under way using engine,17.7,359.8333333333333,2.7333333333332916
2024-06-21 19:47:22,Under way using engine,17.7,359.5,2.3999999999999773
2024-06-21 19:47:32,Under way using engine,17.7,359.46666666666664,2.7333333333332916
2024-06-21 19:47:42,Under way using engine,17.7,359.43333333333334,3.066666666666663
2024-06-21 19:47:52,Under way using engine,17.7,359.4,3.3999999999999773
2024-06-21 19:48:02,Under way using engine,17.7,359.63333333333327,3.3999999999999773
