Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:15:52,Engaged in fishing,2.1,0.0,357.2
2024-06-27 13:16:02,Engaged in fishing,2.1,0.06666666666666288,357.2
2024-06-27 13:16:12,Engaged in fishing,2.1,0.13333333333332575,357.2
2024-06-27 13:16:22,Engaged in fishing,2.1,0.19999999999998863,357.2
2024-06-27 13:16:32,Engaged in fishing,2.1,0.2666666666666515,357.2
2024-06-27 13:16:42,Engaged in fishing,2.1,0.3333333333333144,357.2
2024-06-27 13:16:52,Engaged in fishing,2.1,0.39999999999997726,357.2
2024-06-27 13:17:02,Engaged in fishing,2.1,0.32499999999998863,357.2
2024-06-27 13:17:12,Engaged in fishing,2.1,0.24999999999994316,357.2
2024-06-27 13:17:22,Engaged in fishing,2.1,0.17500000000001137,357.2
2024-06-27 13:17:32,Engaged in fishing,2.1,0.0999999999999659,357.2
2024-06-27 13:17:42,Engaged in fishing,2.1,0.8999999999999773,356.7
2024-06-27 13:17:52,Engaged in fishing,2.1,1.6999999999999886,356.2
2024-06-27 13:18:02,Engaged in fishing,2.125,1.9499999999999886,356.45
2024-06-27 13:18:12,Engaged in fishing,2.1500000000000004,2.1999999999999886,356.7
2024-06-27 13:18:22,Engaged in fishing,2.1750000000000003,2.4499999999999886,356.95
2024-06-27 13:18:32,Engaged in fishing,2.2,2.6999999999999886,357.2
2024-06-27 13:18:42,Engaged in fishing,2.1500000000000004,2.0500000000000114,357.2
2024-06-27 13:18:52,Engaged in fishing,2.1,1.3999999999999773,357.2
2024-06-27 13:19:02,Engaged in fishing,2.1,0.9250000000000114,357.2
2024-06-27 13:19:12,Engaged in fishing,2.1,0.44999999999998863,357.2
2024-06-27 13:19:22,Engaged in fishing,2.1,359.97499999999997,357.2
2024-06-27 13:19:32,Engaged in fishing,2.1,359.5,357.2
2024-06-27 13:19:42,Engaged in fishing,2.1,0.8000000000000114,357.2
2024-06-27 13:19:52,Engaged in fishing,2.1,2.099999999999966,357.2
2024-06-27 13:20:02,Engaged in fishing,2.1,2.1750000000000114,357.2
2024-06-27 13:20:12,Engaged in fishing,2.1,2.249999999999943,357.2
2024-06-27 13:20:22,Engaged in fishing,2.1,2.3249999999999886,357.2
2024-06-27 13:20:32,Engaged in fishing,2.1,2.3999999999999773,357.2
2024-06-27 13:20:42,Engaged in fishing,2.1,2.749999999999943,357.2
2024-06-27 13:20:52,Engaged in fishing,2.1,3.099999999999966,357.2
2024-06-27 13:21:02,Engaged in fishing,2.1,3.2749999999999773,357.2
2024-06-27 13:21:12,Engaged in fishing,2.1,3.4499999999999886,357.2
2024-06-27 13:21:22,Engaged in fishing,2.1,3.625,357.2
2024-06-27 13:21:32,Engaged in fishing,2.1,3.8000000000000114,357.2
2024-06-27 13:21:42,Engaged in fishing,2.1,3.216666666666697,357.2
2024-06-27 13:21:52,Engaged in fishing,2.1,2.6333333333333258,357.2
2024-06-27 13:22:02,Engaged in fishing,2.1,2.0500000000000114,357.2
2024-06-27 13:22:12,Engaged in fishing,2.1,1.466666666666697,357.2
2024-06-27 13:22:22,Engaged in fishing,2.1,0.8833333333333258,357.2
2024-06-27 13:22:32,Engaged in fishing,2.1,0.30000000000001137,357.2
2024-06-27 13:22:42,Engaged in fishing,2.1,0.30000000000001137,357.2
2024-06-27 13:22:52,Engaged in fishing,2.1,0.30000000000001137,357.2
2024-06-27 13:23:02,Engaged in fishing,2.1,358.7,357.2
2024-06-27 13:23:12,Engaged in fishing,2.1,359.5,357.2
2024-06-27 13:23:22,Engaged in fishing,2.1,0.30000000000001137,357.2
2024-06-27 13:23:32,Engaged in fishing,2.1,1.099999999999966,357.2
2024-06-27 13:23:42,Engaged in fishing,2.1,359.9,357.2
2024-06-27 13:23:52,Engaged in fishing,2.1,358.7,357.2
2024-06-27 13:24:02,Engaged in fishing,2.2,359.7,358.2
2024-06-27 13:24:12,Engaged in fishing,1.6,355.3666666666667,359.8666666666667
2024-06-27 13:24:22,Engaged in fishing,1.0,351.0333333333333,1.533333333333303
2024-06-27 13:24:32,Engaged in fishing,0.4,346.7,3.1999999999999886
2024-06-27 13:24:42,Engaged in fishing,0.45,351.75,3.6999999999999886
2024-06-27 13:24:52,Engaged in fishing,0.5,356.8,4.199999999999989
2024-06-27 13:25:02,Engaged in fishing,0.4,4.699999999999989,5.199999999999989
2024-06-27 13:25:12,Engaged in fishing,0.5,8.199999999999989,6.199999999999989
2024-06-27 13:25:22,Engaged in fishing,0.5,17.0,5.199999999999989
2024-06-27 13:25:32,Engaged in fishing,0.5,25.80000000000001,4.199999999999989
2024-06-27 13:25:42,Engaged in fishing,0.5,15.699999999999989,4.199999999999989
2024-06-27 13:25:52,Engaged in fishing,0.5,5.599999999999966,4.199999999999989
2024-06-27 13:26:02,Engaged in fishing,0.55,3.5500000000000114,5.199999999999989
2024-06-27 13:26:12,Engaged in fishing,0.6,1.5,6.199999999999989
2024-06-27 13:26:22,Engaged in fishing,0.6,5.900000000000034,6.699999999999989
2024-06-27 13:26:32,Engaged in fishing,0.6,10.300000000000011,7.199999999999989
2024-06-27 13:26:42,Engaged in fishing,0.6,15.0,6.699999999999989
2024-06-27 13:26:52,Engaged in fishing,0.6,19.69999999999999,6.199999999999989
2024-06-27 13:27:02,Engaged in fishing,0.6499999999999999,12.300000000000011,5.699999999999989
2024-06-27 13:27:12,Engaged in fishing,0.7,4.899999999999977,5.199999999999989
2024-06-27 13:27:22,Engaged in fishing,0.8,6.699999999999989,6.199999999999989
2024-06-27 13:27:32,Engaged in fishing,0.6,4.099999999999966,5.199999999999989
2024-06-27 13:27:42,Engaged in fishing,0.6,1.9999999999999432,5.699999999999989
2024-06-27 13:27:52,Engaged in fishing,0.6,359.9,6.199999999999989
2024-06-27 13:28:02,Engaged in fishing,0.75,2.9499999999999886,6.699999999999989
2024-06-27 13:28:12,Engaged in fishing,0.9,6.0,7.199999999999989
2024-06-27 13:28:22,Engaged in fishing,1.0,9.0,7.199999999999989
2024-06-27 13:28:32,Engaged in fishing,1.8,4.099999999999966,20.19999999999999
2024-06-27 13:28:42,Engaged in fishing,2.25,19.099999999999966,40.69999999999999
2024-06-27 13:28:52,Engaged in fishing,2.7,34.099999999999966,61.19999999999999
2024-06-27 13:29:02,Engaged in fishing,3.0333333333333337,290.79999999999995,314.5333333333333
2024-06-27 13:29:12,Engaged in fishing,3.3666666666666667,187.49999999999997,207.86666666666665
2024-06-27 13:29:22,Engaged in fishing,3.7,84.19999999999999,101.19999999999999
2024-06-27 13:29:32,Engaged in fishing,4.2,102.59999999999997,124.19999999999999
2024-06-27 13:29:42,Engaged in fishing,4.48,113.41999999999999,130.0
2024-06-27 13:29:52,Engaged in fishing,4.76,124.23999999999998,135.79999999999998
2024-06-27 13:30:02,Engaged in fishing,5.04,135.06,141.6
2024-06-27 13:30:12,Engaged in fishing,5.32,145.88,147.39999999999998
2024-06-27 13:30:22,Engaged in fishing,5.6,156.7,153.2
2024-06-27 13:30:32,Engaged in fishing,4.6,154.5,169.2
2024-06-27 13:30:42,Engaged in fishing,4.3,165.1,184.2
