Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:30:06,Engaged in fishing,2.9,0.0,359.7
2024-05-31 05:30:16,Engaged in fishing,2.9,0.0999999999999659,358.7
2024-05-31 05:30:26,Engaged in fishing,2.9,0.19999999999998863,357.7
2024-05-31 05:30:36,Engaged in fishing,2.9,0.5999999999999659,358.7
2024-05-31 05:30:46,Engaged in fishing,2.9,1.0,359.7
2024-05-31 05:30:56,Engaged in fishing,2.9,0.39999999999997726,358.7
2024-05-31 05:31:06,Engaged in fishing,2.9,0.5999999999999659,358.7
2024-05-31 05:31:16,Engaged in fishing,2.9,359.8,358.95
2024-05-31 05:31:26,Engaged in fishing,2.9,358.99999999999994,359.2
2024-05-31 05:31:36,Engaged in fishing,2.9,358.2,359.45
2024-05-31 05:31:46,Engaged in fishing,2.9,357.4,359.7
2024-05-31 05:31:56,Engaged in fishing,2.9,357.5,357.7
2024-05-31 05:32:06,Engaged in fishing,3.0,357.3,358.7
2024-05-31 05:32:16,Engaged in fishing,2.975,357.35,358.7
2024-05-31 05:32:26,Engaged in fishing,2.95,357.40000000000003,358.7
2024-05-31 05:32:36,Engaged in fishing,2.925,357.45,358.7
2024-05-31 05:32:46,Engaged in fishing,2.9,357.5,358.7
2024-05-31 05:32:56,Engaged in fishing,2.9,358.05,358.2
2024-05-31 05:33:06,Engaged in fishing,2.9,358.59999999999997,357.7
2024-05-31 05:33:16,Engaged in fishing,2.9,358.775,357.95
2024-05-31 05:33:26,Engaged in fishing,2.9,358.95,358.2
2024-05-31 05:33:36,Engaged in fishing,2.9,359.125,358.45
2024-05-31 05:33:46,Engaged in fishing,2.9,359.3,358.7
2024-05-31 05:33:56,Engaged in fishing,3.0,359.8,357.7
2024-05-31 05:34:06,Engaged in fishing,2.9,358.8,358.7
2024-05-31 05:34:16,Engaged in fishing,2.9,359.02500000000003,358.7
2024-05-31 05:34:26,Engaged in fishing,2.9,359.25,358.7
2024-05-31 05:34:36,Engaged in fishing,2.9,359.47499999999997,358.7
2024-05-31 05:34:46,Engaged in fishing,2.9,359.7,358.7
2024-05-31 05:34:56,Engaged in fishing,3.0,359.59999999999997,358.7
2024-05-31 05:35:06,Engaged in fishing,2.9,359.2,358.7
2024-05-31 05:35:16,Engaged in fishing,2.9,359.125,358.45
2024-05-31 05:35:26,Engaged in fishing,2.9,359.05,358.2
2024-05-31 05:35:36,Engaged in fishing,2.9,358.97499999999997,357.95
2024-05-31 05:35:46,Engaged in fishing,2.9,358.9,357.7
2024-05-31 05:35:56,Engaged in fishing,2.9,358.95,358.2
2024-05-31 05:36:06,Engaged in fishing,2.9,359.0,358.7
2024-05-31 05:36:16,Engaged in fishing,2.9,359.0,358.7
2024-05-31 05:36:26,Engaged in fishing,2.9,359.0,358.7
2024-05-31 05:36:36,Engaged in fishing,2.9,359.0,358.7
2024-05-31 05:36:46,Engaged in fishing,2.9,359.0,358.7
2024-05-31 05:36:56,Engaged in fishing,2.9,359.34999999999997,358.7
2024-05-31 05:37:06,Engaged in fishing,2.9,359.7,358.7
2024-05-31 05:37:16,Engaged in fishing,2.9,358.9,357.7
2024-05-31 05:37:26,Engaged in fishing,2.9,358.3,358.7
2024-05-31 05:37:36,Engaged in fishing,2.9,358.225,358.45
