Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:11:40,Restricted maneuverability,7.6,0.0,358.9
2024-05-23 23:11:50,Restricted maneuverability,7.6,359.525,358.65
2024-05-23 23:12:00,Restricted maneuverability,7.6,359.04999999999995,358.4
2024-05-23 23:12:10,Restricted maneuverability,7.6,358.575,358.15
2024-05-23 23:12:20,Restricted maneuverability,7.6,358.09999999999997,357.9
2024-05-23 23:12:30,Restricted maneuverability,7.6,359.59999999999997,359.4
2024-05-23 23:12:40,Restricted maneuverability,7.6,1.099999999999966,0.8999999999999773
2024-05-23 23:12:50,Restricted maneuverability,7.625,1.5749999999999886,0.8999999999999773
2024-05-23 23:13:00,Restricted maneuverability,7.65,2.0499999999999545,0.8999999999999773
2024-05-23 23:13:10,Restricted maneuverability,7.675,2.5249999999999773,0.8999999999999773
2024-05-23 23:13:20,Restricted maneuverability,7.7,3.0,0.8999999999999773
2024-05-23 23:13:30,Restricted maneuverability,7.65,1.1999999999999886,1.8999999999999773
2024-05-23 23:13:40,Restricted maneuverability,7.6,359.4,2.8999999999999773
2024-05-23 23:13:50,Restricted maneuverability,7.6,359.65,2.3999999999999773
2024-05-23 23:14:00,Restricted maneuverability,7.6,359.9,1.8999999999999773
2024-05-23 23:14:10,Restricted maneuverability,7.6,0.14999999999997726,1.3999999999999773
2024-05-23 23:14:20,Restricted maneuverability,7.6,0.39999999999997726,0.8999999999999773
2024-05-23 23:14:30,Restricted maneuverability,7.65,0.0,359.4
2024-05-23 23:14:40,Restricted maneuverability,7.7,359.59999999999997,357.9
2024-05-23 23:14:50,Restricted maneuverability,7.675,359.875,358.65
2024-05-23 23:15:00,Restricted maneuverability,7.65,0.14999999999997726,359.4
2024-05-23 23:15:10,Restricted maneuverability,7.625,0.4249999999999545,0.14999999999997726
2024-05-23 23:15:20,Restricted maneuverability,7.6,0.6999999999999886,0.8999999999999773
2024-05-23 23:15:30,Restricted maneuverability,7.6,1.1999999999999886,1.3999999999999773
2024-05-23 23:15:40,Restricted maneuverability,7.6,1.6999999999999886,1.8999999999999773
2024-05-23 23:15:50,Restricted maneuverability,7.6,1.974999999999966,2.6499999999999773
2024-05-23 23:16:00,Restricted maneuverability,7.6,2.25,3.3999999999999773
2024-05-23 23:16:10,Restricted maneuverability,7.6,2.5249999999999773,4.149999999999977
2024-05-23 23:16:20,Restricted maneuverability,7.6,2.7999999999999545,4.899999999999977
2024-05-23 23:16:30,Restricted maneuverability,7.6,1.3999999999999773,1.8999999999999773
2024-05-23 23:16:40,Restricted maneuverability,7.6,0.0,358.9
2024-05-23 23:16:50,Restricted maneuverability,7.6,359.0,359.9
2024-05-23 23:17:00,Restricted maneuverability,7.6,0.9499999999999886,0.39999999999997726
2024-05-23 23:17:10,Restricted maneuverability,7.6,2.8999999999999773,0.8999999999999773
2024-05-23 23:17:20,Restricted maneuverability,7.55,0.44999999999998863,0.39999999999997726
2024-05-23 23:17:30,Restricted maneuverability,7.5,358.0,359.9
2024-05-23 23:17:40,Restricted maneuverability,7.6,1.5,5.899999999999977
2024-05-23 23:17:50,Restricted maneuverability,7.6,3.2999999999999545,0.8999999999999773
2024-05-23 23:18:00,Restricted maneuverability,7.6,0.5999999999999659,0.8999999999999773
2024-05-23 23:18:10,Restricted maneuverability,7.6,357.9,0.8999999999999773
2024-05-23 23:18:20,Restricted maneuverability,7.6,0.0999999999999659,0.39999999999997726
2024-05-23 23:18:30,Restricted maneuverability,7.6,2.2999999999999545,359.9
2024-05-23 23:18:40,Restricted maneuverability,7.6,357.4,359.9
2024-05-23 23:18:50,Restricted maneuverability,7.6,1.6999999999999886,5.899999999999977
2024-05-23 23:19:00,Restricted maneuverability,7.6,0.6000000000000227,2.3999999999999773
2024-05-23 23:19:10,Restricted maneuverability,7.6,359.5,358.9
2024-05-23 23:19:20,Restricted maneuverability,7.6,1.1999999999999886,359.9
2024-05-23 23:19:30,Restricted maneuverability,7.6,2.8999999999999773,0.8999999999999773
2024-05-23 23:19:40,Restricted maneuverability,7.6,358.7,355.9
2024-05-23 23:19:50,Restricted maneuverability,7.6,358.0,0.8999999999999773
2024-05-23 23:20:00,Restricted maneuverability,7.6,358.75,359.4
2024-05-23 23:20:10,Restricted maneuverability,7.6,359.5,357.9
2024-05-23 23:20:20,Restricted maneuverability,7.6,0.8999999999999773,359.9
2024-05-23 23:20:30,Restricted maneuverability,7.6,2.2999999999999545,1.8999999999999773
2024-05-23 23:20:40,Restricted maneuverability,7.6,1.1999999999999886,358.9
2024-05-23 23:20:50,Restricted maneuverability,7.5,358.2,357.9
2024-05-23 23:21:00,Restricted maneuverability,7.55,1.1000000000000227,0.39999999999997726
2024-05-23 23:21:10,Restricted maneuverability,7.6,4.0,2.8999999999999773
2024-05-23 23:21:20,Restricted maneuverability,7.55,0.2999999999999545,358.9
2024-05-23 23:21:30,Restricted maneuverability,7.5,356.59999999999997,354.9
2024-05-23 23:21:40,Restricted maneuverability,7.6,358.79999999999995,0.8999999999999773
2024-05-23 23:21:50,Restricted maneuverability,7.6,1.3999999999999773,0.8999999999999773
2024-05-23 23:22:00,Restricted maneuverability,7.6,0.6749999999999545,359.65
2024-05-23 23:22:10,Restricted maneuverability,7.6,359.95,358.4
2024-05-23 23:22:20,Restricted maneuverability,7.6,359.225,357.15
2024-05-23 23:22:30,Restricted maneuverability,7.6,358.5,355.9
2024-05-23 23:22:40,Restricted maneuverability,7.6,358.2,358.9
2024-05-23 23:22:50,Restricted maneuverability,7.6,1.1999999999999886,2.8999999999999773
2024-05-23 23:23:00,Restricted maneuverability,7.6,1.2999999999999545,2.1499999999999773
2024-05-23 23:23:10,Restricted maneuverability,7.6,1.3999999999999773,1.3999999999999773
2024-05-23 23:23:20,Restricted maneuverability,7.6,1.5,0.6499999999999773
2024-05-23 23:23:30,Restricted maneuverability,7.6,1.599999999999966,359.9
2024-05-23 23:23:40,Restricted maneuverability,7.5,359.29999999999995,359.9
2024-05-23 23:23:50,Restricted maneuverability,7.6,2.1999999999999886,2.8999999999999773
2024-05-23 23:24:00,Restricted maneuverability,7.574999999999999,2.1499999999999773,2.6499999999999773
2024-05-23 23:24:10,Restricted maneuverability,7.55,2.1000000000000227,2.3999999999999773
2024-05-23 23:24:20,Restricted maneuverability,7.525,2.0500000000000114,2.1499999999999773
2024-05-23 23:24:30,Restricted maneuverability,7.5,2.0,1.8999999999999773
2024-05-23 23:24:40,Restricted maneuverability,7.5,0.7999999999999545,356.9
2024-05-23 23:24:50,Restricted maneuverability,7.5,358.7,357.9
2024-05-23 23:25:00,Restricted maneuverability,7.525,359.525,358.15
2024-05-23 23:25:10,Restricted maneuverability,7.55,0.35000000000002274,358.4
2024-05-23 23:25:20,Restricted maneuverability,7.574999999999999,1.1750000000000114,358.65
2024-05-23 23:25:30,Restricted maneuverability,7.6,2.0,358.9
2024-05-23 23:25:40,Restricted maneuverability,7.5,359.29999999999995,357.9
2024-05-23 23:25:50,Restricted maneuverability,7.525,359.775,358.15
2024-05-23 23:26:00,Restricted maneuverability,7.55,0.25,358.4
