Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:34:44,Engaged in fishing,7.2,0.0,358.2
2024-04-18 17:34:54,Engaged in fishing,7.2,359.95,359.7
2024-04-18 17:35:04,Engaged in fishing,7.2,359.9,1.1999999999999886
2024-04-18 17:35:14,Engaged in fishing,7.2,1.2999999999999545,1.1999999999999886
2024-04-18 17:35:24,Engaged in fishing,7.2,1.6000000000000227,1.1999999999999886
2024-04-18 17:35:34,Engaged in fishing,7.2,2.2999999999999545,1.1999999999999886
2024-04-18 17:35:44,Engaged in fishing,7.2,2.0,1.1999999999999886
2024-04-18 17:35:54,Engaged in fishing,7.2,1.6000000000000227,0.6999999999999886
2024-04-18 17:36:04,Engaged in fishing,7.2,1.1999999999999886,0.19999999999998863
2024-04-18 17:36:14,Engaged in fishing,7.15,0.25,359.7
2024-04-18 17:36:24,Engaged in fishing,7.1,359.29999999999995,359.2
2024-04-18 17:36:34,Engaged in fishing,7.2,359.4,359.2
2024-04-18 17:36:44,Engaged in fishing,7.2,359.0,359.2
2024-04-18 17:36:54,Engaged in fishing,7.2,359.0,0.19999999999998863
2024-04-18 17:37:04,Engaged in fishing,7.2,359.5,2.1999999999999886
2024-04-18 17:37:14,Engaged in fishing,7.2,0.10000000000002274,1.6999999999999886
2024-04-18 17:37:24,Engaged in fishing,7.2,0.6999999999999886,1.1999999999999886
2024-04-18 17:37:34,Engaged in fishing,7.2,0.8999999999999773,2.1999999999999886
2024-04-18 17:37:44,Engaged in fishing,7.2,1.099999999999966,1.6999999999999886
2024-04-18 17:37:54,Engaged in fishing,7.2,1.2999999999999545,1.1999999999999886
2024-04-18 17:38:04,Engaged in fishing,7.2,0.7999999999999545,1.1999999999999886
2024-04-18 17:38:14,Engaged in fishing,7.2,0.5666666666666629,0.8666666666666742
2024-04-18 17:38:24,Engaged in fishing,7.2,0.3333333333333144,0.533333333333303
2024-04-18 17:38:34,Engaged in fishing,7.2,0.10000000000002274,0.19999999999998863
2024-04-18 17:38:44,Engaged in fishing,7.2,0.19999999999998863,0.19999999999998863
2024-04-18 17:38:54,Engaged in fishing,7.2,0.2999999999999545,0.19999999999998863
2024-04-18 17:39:04,Engaged in fishing,7.2,359.4,359.2
2024-04-18 17:39:14,Engaged in fishing,7.22,359.29999999999995,359.2
2024-04-18 17:39:24,Engaged in fishing,7.24,359.2,359.2
2024-04-18 17:39:34,Engaged in fishing,7.26,359.09999999999997,359.2
2024-04-18 17:39:44,Engaged in fishing,7.28,359.0,359.2
2024-04-18 17:39:54,Engaged in fishing,7.3,358.9,359.2
2024-04-18 17:40:04,Engaged in fishing,7.3,358.7,1.1999999999999886
2024-04-18 17:40:14,Engaged in fishing,7.3,358.7,0.7999999999999545
2024-04-18 17:40:24,Engaged in fishing,7.3,358.7,0.39999999999997726
2024-04-18 17:40:34,Engaged in fishing,7.3,358.7,0.0
2024-04-18 17:40:44,Engaged in fishing,7.3,358.7,359.6
2024-04-18 17:40:54,Engaged in fishing,7.3,358.7,359.2
2024-04-18 17:41:04,Engaged in fishing,7.3,358.1,359.2
2024-04-18 17:41:14,Engaged in fishing,7.266666666666667,358.7,359.5333333333333
2024-04-18 17:41:24,Engaged in fishing,7.233333333333333,359.29999999999995,359.8666666666667
2024-04-18 17:41:34,Engaged in fishing,7.2,359.9,0.19999999999998863
2024-04-18 17:41:44,Engaged in fishing,7.25,359.9,0.6999999999999886
2024-04-18 17:41:54,Engaged in fishing,7.3,359.9,1.1999999999999886
2024-04-18 17:42:04,Engaged in fishing,7.2,359.9,0.19999999999998863
2024-04-18 17:42:14,Engaged in fishing,7.22,359.93999999999994,0.39999999999997726
2024-04-18 17:42:24,Engaged in fishing,7.24,359.98,0.6000000000000227
2024-04-18 17:42:34,Engaged in fishing,7.26,0.01999999999998181,0.7999999999999545
2024-04-18 17:42:44,Engaged in fishing,7.28,0.060000000000002274,1.0
2024-04-18 17:42:54,Engaged in fishing,7.3,0.10000000000002274,1.1999999999999886
2024-04-18 17:43:04,Engaged in fishing,7.3,0.2999999999999545,1.1999999999999886
2024-04-18 17:43:14,Engaged in fishing,7.3,359.82,0.7999999999999545
2024-04-18 17:43:24,Engaged in fishing,7.3,359.34,0.39999999999997726
2024-04-18 17:43:34,Engaged in fishing,7.3,358.86,0.0
2024-04-18 17:43:44,Engaged in fishing,7.3,358.38,359.6
2024-04-18 17:43:54,Engaged in fishing,7.3,357.9,359.2
2024-04-18 17:44:04,Engaged in fishing,7.2,358.1,0.19999999999998863
2024-04-18 17:44:14,Engaged in fishing,7.2,358.9666666666667,0.8666666666666742
