Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:44:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:45:03,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:45:13,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:45:23,Under way using engine,0.0,0.125,0.10000000000002274
2024-06-28 06:45:33,Under way using engine,0.0,0.1500000000000341,0.10000000000002274
2024-06-28 06:45:43,Under way using engine,0.0,0.1750000000000682,0.10000000000002274
2024-06-28 06:45:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-28 06:46:03,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:46:13,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:46:23,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:46:33,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:46:43,Under way using engine,0.025,0.05000000000001137,0.10000000000002274
2024-06-28 06:46:53,Under way using engine,0.05,0.10000000000002274,0.10000000000002274
2024-06-28 06:47:03,Under way using engine,0.075,0.1500000000000341,0.10000000000002274
2024-06-28 06:47:13,Under way using engine,0.1,0.20000000000004547,0.10000000000002274
2024-06-28 06:47:23,Under way using engine,0.05,0.3000000000000682,0.10000000000002274
2024-06-28 06:47:33,Under way using engine,0.0,0.4000000000000341,0.10000000000002274
2024-06-28 06:47:43,Under way using engine,0.0,0.25,0.10000000000002274
2024-06-28 06:47:53,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:48:03,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:48:13,Under way using engine,0.0,359.90000000000003,0.10000000000002274
2024-06-28 06:48:23,Under way using engine,0.0,359.90000000000003,0.10000000000002274
2024-06-28 06:48:33,Under way using engine,0.0,359.90000000000003,0.10000000000002274
2024-06-28 06:48:43,Under way using engine,0.0166666666666666,359.9166666666667,0.10000000000002274
2024-06-28 06:48:53,Under way using engine,0.0333333333333333,359.93333333333334,0.10000000000002274
2024-06-28 06:49:03,Under way using engine,0.05,359.95000000000005,0.10000000000002274
2024-06-28 06:49:13,Under way using engine,0.0666666666666666,359.9666666666667,0.10000000000002274
2024-06-28 06:49:23,Under way using engine,0.0833333333333333,359.98333333333335,0.10000000000002274
2024-06-28 06:49:33,Under way using engine,0.1,0.0,0.10000000000002274
2024-06-28 06:49:43,Under way using engine,0.05,0.0,0.10000000000002274
2024-06-28 06:49:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:50:03,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:50:13,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:50:23,Under way using engine,0.1,0.20000000000004547,0.10000000000002274
2024-06-28 06:50:33,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-28 06:50:43,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-28 06:50:53,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-28 06:51:03,Under way using engine,0.0,0.1500000000000341,0.10000000000002274
2024-06-28 06:51:13,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:51:23,Under way using engine,0.1,359.90000000000003,0.10000000000002274
2024-06-28 06:51:33,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-06-28 06:51:43,Under way using engine,0.05,0.05000000000001137,0.10000000000002274
2024-06-28 06:51:53,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-28 06:52:03,Under way using engine,0.0,0.05000000000001137,0.10000000000002274
2024-06-28 06:52:13,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-28 06:52:23,Under way using engine,0.0,0.1500000000000341,0.10000000000002274
2024-06-28 06:52:33,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-28 06:52:43,Under way using engine,0.025,352.15000000000003,0.10000000000002274
2024-06-28 06:52:53,Under way using engine,0.05,344.1,0.10000000000002274
