Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:05:48,Under way using engine,9.7,0.0,1.8999999999999773
2024-03-08 09:05:58,Under way using engine,9.7,359.2,2.3999999999999773
2024-03-08 09:06:08,Under way using engine,9.7,358.4,2.8999999999999773
2024-03-08 09:06:18,Under way using engine,9.65,358.85,2.8999999999999773
2024-03-08 09:06:28,Under way using engine,9.6,359.3,2.8999999999999773
2024-03-08 09:06:38,Under way using engine,9.6,358.3,2.8999999999999773
2024-03-08 09:06:48,Under way using engine,9.6,357.3,2.8999999999999773
2024-03-08 09:06:58,Under way using engine,9.55,356.95000000000005,3.3999999999999773
2024-03-08 09:07:08,Under way using engine,9.5,356.6,3.8999999999999773
2024-03-08 09:07:18,Under way using engine,9.5,357.95000000000005,4.899999999999977
2024-03-08 09:07:28,Under way using engine,9.5,359.3,5.899999999999977
2024-03-08 09:07:38,Under way using engine,9.4,359.65,6.899999999999977
2024-03-08 09:07:48,Under way using engine,9.3,0.0,7.899999999999977
2024-03-08 09:07:58,Under way using engine,9.3,0.5,7.399999999999977
2024-03-08 09:08:08,Under way using engine,9.3,1.0,6.899999999999977
2024-03-08 09:08:18,Under way using engine,9.25,359.4,8.399999999999977
2024-03-08 09:08:28,Under way using engine,9.2,357.8,9.899999999999977
2024-03-08 09:08:38,Under way using engine,9.1,1.25,10.399999999999977
2024-03-08 09:08:48,Under way using engine,9.0,4.699999999999989,10.899999999999977
2024-03-08 09:08:58,Under way using engine,9.05,2.5,11.399999999999977
2024-03-08 09:09:08,Under way using engine,9.1,0.30000000000001137,11.899999999999977
2024-03-08 09:09:18,Under way using engine,9.0,3.6499999999999773,12.399999999999977
2024-03-08 09:09:28,Under way using engine,8.9,7.0,12.899999999999977
2024-03-08 09:09:38,Under way using engine,8.95,5.350000000000023,13.399999999999977
2024-03-08 09:09:48,Under way using engine,9.0,3.6999999999999886,13.899999999999977
2024-03-08 09:09:58,Under way using engine,9.0,5.300000000000011,15.399999999999977
2024-03-08 09:10:08,Under way using engine,9.0,6.899999999999977,16.899999999999977
2024-03-08 09:10:18,Under way using engine,8.95,8.399999999999977,17.399999999999977
2024-03-08 09:10:28,Under way using engine,8.9,9.899999999999977,17.899999999999977
2024-03-08 09:10:38,Under way using engine,8.9,10.699999999999989,18.399999999999977
2024-03-08 09:10:48,Under way using engine,8.9,11.5,18.899999999999977
2024-03-08 09:10:58,Under way using engine,8.9,10.5,18.399999999999977
