Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:19:56,Under way using engine,9.3,0.0,356.3
2024-05-31 02:20:06,Under way using engine,9.2,0.0,356.3
2024-05-31 02:20:16,Under way using engine,9.2,0.30000000000001137,356.3
2024-05-31 02:20:26,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:20:36,Under way using engine,9.2,359.9,356.3
2024-05-31 02:20:46,Under way using engine,9.2,359.7,356.3
2024-05-31 02:20:56,Under way using engine,9.2,359.5,356.3
2024-05-31 02:21:06,Under way using engine,9.2,359.9,356.3
2024-05-31 02:21:16,Under way using engine,9.2,359.8,356.3
2024-05-31 02:21:26,Under way using engine,9.2,359.875,356.3
2024-05-31 02:21:36,Under way using engine,9.2,359.95,356.3
2024-05-31 02:21:46,Under way using engine,9.2,0.024999999999977263,356.3
2024-05-31 02:21:56,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:22:06,Under way using engine,9.2,359.9,356.3
2024-05-31 02:22:16,Under way using engine,9.2,359.9,356.3
2024-05-31 02:22:26,Under way using engine,9.2,0.024999999999977263,356.3
2024-05-31 02:22:36,Under way using engine,9.2,0.14999999999997726,356.3
2024-05-31 02:22:46,Under way using engine,9.2,0.27499999999997726,356.3
2024-05-31 02:22:56,Under way using engine,9.2,0.39999999999997726,356.3
2024-05-31 02:23:06,Under way using engine,9.2,0.19999999999998863,356.3
2024-05-31 02:23:16,Under way using engine,9.2,0.2400000000000091,356.3
2024-05-31 02:23:26,Under way using engine,9.2,0.2799999999999727,356.3
2024-05-31 02:23:36,Under way using engine,9.2,0.3199999999999932,356.3
2024-05-31 02:23:46,Under way using engine,9.2,0.36000000000001364,356.3
2024-05-31 02:23:56,Under way using engine,9.2,0.39999999999997726,356.3
2024-05-31 02:24:06,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:24:16,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:24:26,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:24:36,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:24:46,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:24:56,Under way using engine,9.2,0.10000000000002274,356.3
2024-05-31 02:25:06,Under way using engine,9.2,0.0,356.3
2024-05-31 02:25:16,Under way using engine,9.18,0.01999999999998181,356.3
2024-05-31 02:25:26,Under way using engine,9.16,0.03999999999996362,356.3
2024-05-31 02:25:36,Under way using engine,9.14,0.060000000000002274,356.3
2024-05-31 02:25:46,Under way using engine,9.12,0.07999999999998408,356.3
2024-05-31 02:25:56,Under way using engine,9.1,0.10000000000002274,356.3
2024-05-31 02:26:06,Under way using engine,9.2,359.9,356.3
2024-05-31 02:26:16,Under way using engine,9.166666666666666,359.76666666666665,356.3
2024-05-31 02:26:26,Under way using engine,9.133333333333333,359.6333333333333,356.3
2024-05-31 02:26:36,Under way using engine,9.1,359.5,356.3
2024-05-31 02:26:46,Under way using engine,9.1,359.3,356.3
2024-05-31 02:26:56,Under way using engine,9.1,359.1,356.3
2024-05-31 02:27:06,Under way using engine,9.15,359.4,356.3
2024-05-31 02:27:16,Under way using engine,9.2,359.7,356.3
2024-05-31 02:27:26,Under way using engine,9.25,0.0,356.3
2024-05-31 02:27:36,Under way using engine,9.3,0.30000000000001137,356.3
2024-05-31 02:27:46,Under way using engine,9.3,359.05,354.8
2024-05-31 02:27:56,Under way using engine,9.3,357.8,353.3
2024-05-31 02:28:06,Under way using engine,9.3,357.525,353.55
2024-05-31 02:28:16,Under way using engine,9.3,357.25,353.8
2024-05-31 02:28:26,Under way using engine,9.3,356.975,354.05
2024-05-31 02:28:36,Under way using engine,9.3,356.7,354.3
2024-05-31 02:28:46,Under way using engine,9.3,356.7,354.3
2024-05-31 02:28:56,Under way using engine,9.3,356.7,354.3
2024-05-31 02:29:06,Under way using engine,9.3,356.75,354.3
2024-05-31 02:29:16,Under way using engine,9.3,356.8,354.3
2024-05-31 02:29:26,Under way using engine,9.3,356.85,354.3
2024-05-31 02:29:36,Under way using engine,9.3,356.9,354.3
2024-05-31 02:29:46,Under way using engine,9.3,356.6,353.8
2024-05-31 02:29:56,Under way using engine,9.3,356.3,353.3
2024-05-31 02:30:06,Under way using engine,9.3,356.3,353.3
2024-05-31 02:30:16,Under way using engine,9.3,356.3,353.3
2024-05-31 02:30:26,Under way using engine,9.3,356.3,353.3
2024-05-31 02:30:36,Under way using engine,9.3,356.3,353.3
2024-05-31 02:30:46,Under way using engine,9.3,356.4,353.3
2024-05-31 02:30:56,Under way using engine,9.3,356.5,353.3
2024-05-31 02:31:06,Under way using engine,9.3,356.43333333333334,353.1333333333333
2024-05-31 02:31:16,Under way using engine,9.3,356.3666666666667,352.9666666666667
2024-05-31 02:31:26,Under way using engine,9.3,356.3,352.8
2024-05-31 02:31:36,Under way using engine,9.3,356.23333333333335,352.6333333333333
2024-05-31 02:31:46,Under way using engine,9.3,356.16666666666663,352.4666666666667
2024-05-31 02:31:56,Under way using engine,9.3,356.1,352.3
2024-05-31 02:32:06,Under way using engine,9.3,356.25,352.6333333333333
2024-05-31 02:32:16,Under way using engine,9.3,356.4,352.9666666666667
