Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:32:08,Engaged in fishing,2.4,0.0,353.3
2024-06-22 23:33:08,Engaged in fishing,2.3,354.3,348.3
2024-06-22 23:34:08,Engaged in fishing,2.4,0.5,355.3
2024-06-22 23:35:08,Engaged in fishing,2.4,354.4,349.3
2024-06-22 23:36:08,Engaged in fishing,2.3,355.70000000000005,349.3
2024-06-22 23:37:08,Engaged in fishing,2.3,0.39999999999997726,355.3
2024-06-22 23:38:08,Engaged in fishing,2.4,357.70000000000005,352.3
2024-06-22 23:39:08,Engaged in fishing,2.4,357.4,354.3
2024-06-22 23:40:08,Engaged in fishing,2.6,350.20000000000005,344.3
2024-06-22 23:41:08,Engaged in fishing,2.4,344.5,340.3
2024-06-22 23:42:08,Engaged in fishing,2.4,344.70000000000005,341.3
2024-06-22 23:43:08,Engaged in fishing,2.393333333333333,345.25333333333333,341.70000000000005
2024-06-22 23:44:08,Engaged in fishing,2.3866666666666667,345.8066666666667,342.1
2024-06-22 23:45:08,Engaged in fishing,2.38,346.36,342.5
2024-06-22 23:46:08,Engaged in fishing,2.373333333333333,346.91333333333336,342.9
2024-06-22 23:47:08,Engaged in fishing,2.3666666666666667,347.4666666666667,343.3
2024-06-22 23:48:08,Engaged in fishing,2.36,348.02,343.70000000000005
2024-06-22 23:49:08,Engaged in fishing,2.353333333333333,348.5733333333334,344.1
2024-06-22 23:50:08,Engaged in fishing,2.3466666666666667,349.12666666666667,344.5
2024-06-22 23:51:08,Engaged in fishing,2.34,349.68,344.9
2024-06-22 23:52:08,Engaged in fishing,2.333333333333333,350.23333333333335,345.3
2024-06-22 23:53:08,Engaged in fishing,2.3266666666666667,350.78666666666663,345.70000000000005
2024-06-22 23:54:08,Engaged in fishing,2.32,351.34000000000003,346.1
2024-06-22 23:55:08,Engaged in fishing,2.313333333333333,351.8933333333333,346.5
2024-06-22 23:56:08,Engaged in fishing,2.306666666666666,352.44666666666666,346.9
2024-06-22 23:57:08,Engaged in fishing,2.3,353.0,347.3
2024-06-22 23:58:08,Engaged in fishing,2.4,11.0,1.3000000000000114
2024-06-22 23:59:08,Engaged in fishing,2.4,9.300000000000011,357.3
2024-06-23 00:00:08,Engaged in fishing,2.3,4.2000000000000455,354.3
2024-06-23 00:01:08,Engaged in fishing,2.5,357.3,348.3
2024-06-23 00:02:08,Engaged in fishing,2.5,350.8,344.3
2024-06-23 00:03:08,Engaged in fishing,2.3,354.6,347.3
2024-06-23 00:04:08,Engaged in fishing,2.4,353.9,350.3
2024-06-23 00:05:08,Engaged in fishing,2.5,353.1,346.3
2024-06-23 00:06:08,Engaged in fishing,2.3,359.6,353.3
2024-06-23 00:07:08,Engaged in fishing,2.6,2.3000000000000114,349.3
2024-06-23 00:08:08,Engaged in fishing,2.5,1.9666666666666401,351.6333333333333
2024-06-23 00:09:08,Engaged in fishing,2.4,1.6333333333333258,353.9666666666667
2024-06-23 00:10:08,Engaged in fishing,2.3,1.3000000000000114,356.3
2024-06-23 00:11:08,Engaged in fishing,2.4,357.96666666666664,351.6333333333333
2024-06-23 00:12:08,Engaged in fishing,2.5,354.6333333333333,346.9666666666667
2024-06-23 00:13:08,Engaged in fishing,2.6,351.3,342.3
2024-06-23 00:14:08,Engaged in fishing,2.5,349.8,340.3
2024-06-23 00:15:08,Engaged in fishing,2.6,353.20000000000005,343.3
2024-06-23 00:16:08,Engaged in fishing,2.6,353.6,342.3
