Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:56:49,Restricted maneuverability,2.7,0.0,355.7
2024-05-27 02:57:49,Restricted maneuverability,2.836585365853659,7.01463414634145,2.553658536585374
2024-05-27 02:58:49,Restricted maneuverability,2.973170731707317,14.0292682926829,9.407317073170702
2024-05-27 02:59:49,Restricted maneuverability,3.109756097560976,21.043902439024407,16.260975609756088
2024-05-27 03:00:49,Restricted maneuverability,3.2463414634146344,28.058536585365857,23.114634146341473
2024-05-27 03:01:49,Restricted maneuverability,3.382926829268293,35.07317073170731,29.9682926829268
2024-05-27 03:02:49,Restricted maneuverability,3.5195121951219512,42.08780487804876,36.82195121951219
2024-05-27 03:03:49,Restricted maneuverability,3.65609756097561,49.102439024390264,43.67560975609757
2024-05-27 03:04:49,Restricted maneuverability,3.792682926829269,56.117073170731715,50.5292682926829
2024-05-27 03:05:49,Restricted maneuverability,3.929268292682927,63.131707317073165,57.382926829268285
2024-05-27 03:06:49,Restricted maneuverability,4.065853658536586,70.14634146341461,64.23658536585367
2024-05-27 03:07:49,Restricted maneuverability,4.2024390243902445,77.16097560975606,71.09024390243906
2024-05-27 03:08:49,Restricted maneuverability,4.339024390243903,84.17560975609751,77.94390243902438
2024-05-27 03:09:49,Restricted maneuverability,4.475609756097562,91.19024390243902,84.79756097560977
2024-05-27 03:10:49,Restricted maneuverability,4.61219512195122,98.20487804878047,91.6512195121951
2024-05-27 03:11:49,Restricted maneuverability,4.748780487804878,105.21951219512192,98.50487804878048
2024-05-27 03:12:49,Restricted maneuverability,4.885365853658537,112.23414634146343,105.35853658536587
2024-05-27 03:13:49,Restricted maneuverability,5.021951219512196,119.24878048780488,112.21219512195125
2024-05-27 03:14:49,Restricted maneuverability,5.158536585365854,126.26341463414633,119.06585365853658
2024-05-27 03:15:49,Restricted maneuverability,5.295121951219512,133.27804878048778,125.91951219512197
2024-05-27 03:16:49,Restricted maneuverability,5.431707317073171,140.29268292682923,132.7731707317073
2024-05-27 03:17:49,Restricted maneuverability,5.568292682926829,147.30731707317068,139.62682926829268
2024-05-27 03:18:49,Restricted maneuverability,5.704878048780488,154.32195121951213,146.48048780487807
2024-05-27 03:19:49,Restricted maneuverability,5.841463414634147,161.33658536585358,153.33414634146334
2024-05-27 03:20:49,Restricted maneuverability,5.978048780487805,168.35121951219503,160.18780487804884
2024-05-27 03:21:49,Restricted maneuverability,6.114634146341464,175.36585365853648,167.0414634146341
2024-05-27 03:22:49,Restricted maneuverability,6.251219512195123,182.38048780487804,173.8951219512195
2024-05-27 03:23:49,Restricted maneuverability,6.387804878048781,189.3951219512195,180.74878048780488
2024-05-27 03:24:49,Restricted maneuverability,6.52439024390244,196.40975609756094,187.60243902439026
2024-05-27 03:25:49,Restricted maneuverability,6.660975609756099,203.4243902439024,194.45609756097565
2024-05-27 03:26:49,Restricted maneuverability,6.797560975609756,210.43902439024384,201.30975609756092
2024-05-27 03:27:49,Restricted maneuverability,6.934146341463415,217.4536585365854,208.1634146341463
2024-05-27 03:28:49,Restricted maneuverability,7.070731707317074,224.46829268292686,215.0170731707317
2024-05-27 03:29:49,Restricted maneuverability,7.207317073170732,231.4829268292682,221.87073170731696
2024-05-27 03:30:49,Restricted maneuverability,7.343902439024391,238.49756097560976,228.72439024390246
