Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:13:50,Engaged in fishing,5.5,0.0,3.6999999999999886
2024-05-24 13:14:00,Engaged in fishing,5.1,1.3999999999999773,3.6999999999999886
2024-05-24 13:14:10,Engaged in fishing,4.633333333333333,0.4333333333332803,4.033333333333303
2024-05-24 13:14:20,Engaged in fishing,4.166666666666667,359.46666666666664,4.366666666666674
2024-05-24 13:14:30,Engaged in fishing,3.7,358.5,4.699999999999989
2024-05-24 13:14:40,Engaged in fishing,3.9,5.399999999999977,3.6999999999999886
2024-05-24 13:14:50,Engaged in fishing,4.0,4.899999999999977,4.699999999999989
2024-05-24 13:15:00,Engaged in fishing,4.0,3.099999999999966,4.699999999999989
2024-05-24 13:15:10,Engaged in fishing,3.8666666666666663,1.599999999999966,4.366666666666674
2024-05-24 13:15:20,Engaged in fishing,3.733333333333333,0.0999999999999659,4.033333333333303
2024-05-24 13:15:30,Engaged in fishing,3.6,358.59999999999997,3.6999999999999886
2024-05-24 13:15:40,Engaged in fishing,3.6,7.300000000000011,4.699999999999989
2024-05-24 13:15:50,Engaged in fishing,3.8,3.3999999999999773,4.699999999999989
2024-05-24 13:16:00,Engaged in fishing,3.9,2.3999999999999773,4.699999999999989
2024-05-24 13:16:10,Engaged in fishing,3.9,2.1999999999999886,4.699999999999989
2024-05-24 13:16:20,Engaged in fishing,3.9,2.0,4.699999999999989
2024-05-24 13:16:30,Engaged in fishing,3.9,1.8000000000000114,4.699999999999989
2024-05-24 13:16:40,Engaged in fishing,4.1,3.8999999999999773,4.699999999999989
2024-05-24 13:16:50,Engaged in fishing,3.8,9.5,4.699999999999989
2024-05-24 13:17:00,Engaged in fishing,3.9,1.3000000000000114,4.699999999999989
2024-05-24 13:17:10,Engaged in fishing,3.8333333333333335,2.8000000000000114,4.699999999999989
2024-05-24 13:17:20,Engaged in fishing,3.7666666666666666,4.300000000000011,4.699999999999989
2024-05-24 13:17:30,Engaged in fishing,3.7,5.800000000000011,4.699999999999989
2024-05-24 13:17:40,Engaged in fishing,4.0,4.699999999999989,4.699999999999989
2024-05-24 13:17:50,Engaged in fishing,3.9,3.0,4.699999999999989
2024-05-24 13:18:00,Engaged in fishing,4.0,359.8,4.699999999999989
2024-05-24 13:18:10,Engaged in fishing,4.0,3.0,4.699999999999989
2024-05-24 13:18:20,Engaged in fishing,4.25,1.5500000000000114,4.199999999999989
2024-05-24 13:18:30,Engaged in fishing,4.5,0.0999999999999659,3.6999999999999886
2024-05-24 13:18:40,Engaged in fishing,4.1,3.749999999999943,4.199999999999989
2024-05-24 13:18:50,Engaged in fishing,3.7,7.399999999999977,4.699999999999989
2024-05-24 13:19:00,Engaged in fishing,3.75,3.749999999999943,4.699999999999989
2024-05-24 13:19:10,Engaged in fishing,3.8,0.0999999999999659,4.699999999999989
2024-05-24 13:19:20,Engaged in fishing,4.0,1.0500000000000114,4.699999999999989
