Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:30:03,Engaged in fishing,4.9,0.0,5.899999999999977
2024-05-19 23:30:13,Engaged in fishing,4.4,0.0,6.399999999999977
2024-05-19 23:30:23,Engaged in fishing,3.9,0.0,6.899999999999977
2024-05-19 23:30:33,Engaged in fishing,3.466666666666667,0.0,6.56666666666672
2024-05-19 23:30:43,Engaged in fishing,3.033333333333333,0.0,6.2333333333333485
2024-05-19 23:30:53,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-19 23:31:03,Engaged in fishing,2.4,0.0,6.899999999999977
2024-05-19 23:31:13,Engaged in fishing,2.3,0.0,6.899999999999977
2024-05-19 23:31:23,Engaged in fishing,2.2666666666666666,0.0,6.56666666666672
2024-05-19 23:31:33,Engaged in fishing,2.2333333333333334,0.0,6.2333333333333485
2024-05-19 23:31:43,Engaged in fishing,2.2,0.0,5.899999999999977
2024-05-19 23:31:53,Engaged in fishing,2.25,0.0,8.899999999999977
2024-05-19 23:32:03,Engaged in fishing,2.3,0.0,11.899999999999977
2024-05-19 23:32:13,Engaged in fishing,2.3,0.0,11.899999999999977
2024-05-19 23:32:23,Engaged in fishing,2.3,0.0,13.56666666666672
2024-05-19 23:32:33,Engaged in fishing,2.3,0.0,15.233333333333348
2024-05-19 23:32:43,Engaged in fishing,2.3,0.0,16.899999999999977
2024-05-19 23:32:53,Engaged in fishing,2.3,0.0,13.899999999999977
2024-05-19 23:33:03,Engaged in fishing,2.3,0.0,10.899999999999977
2024-05-19 23:33:13,Engaged in fishing,2.3,0.0,10.899999999999977
2024-05-19 23:33:23,Engaged in fishing,2.34,0.0,8.699999999999989
2024-05-19 23:33:33,Engaged in fishing,2.38,0.0,6.5
2024-05-19 23:33:43,Engaged in fishing,2.42,0.0,4.300000000000011
2024-05-19 23:33:53,Engaged in fishing,2.46,0.0,2.1000000000000227
2024-05-19 23:34:03,Engaged in fishing,2.5,0.0,359.9
2024-05-19 23:34:13,Engaged in fishing,2.525,0.0,358.9
2024-05-19 23:34:23,Engaged in fishing,2.55,0.0,357.9
2024-05-19 23:34:33,Engaged in fishing,2.575,0.0,356.9
2024-05-19 23:34:43,Engaged in fishing,2.6,0.0,355.9
2024-05-19 23:34:53,Engaged in fishing,2.6,0.0,355.4
2024-05-19 23:35:03,Engaged in fishing,2.6,0.0,354.9
2024-05-19 23:35:13,Engaged in fishing,2.6,0.0,354.15
2024-05-19 23:35:23,Engaged in fishing,2.6,0.0,353.4
2024-05-19 23:35:33,Engaged in fishing,2.6,0.0,352.65
2024-05-19 23:35:43,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:35:53,Engaged in fishing,2.6,0.0,351.4
2024-05-19 23:36:03,Engaged in fishing,2.6,0.0,350.9
2024-05-19 23:36:13,Engaged in fishing,2.6,0.0,350.9
2024-05-19 23:36:23,Engaged in fishing,2.6,0.0,350.9
2024-05-19 23:36:33,Engaged in fishing,2.6,0.0,350.9
2024-05-19 23:36:43,Engaged in fishing,2.6,0.0,350.9
2024-05-19 23:36:53,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:37:03,Engaged in fishing,2.6,0.0,352.9
2024-05-19 23:37:13,Engaged in fishing,2.6,0.0,352.9
2024-05-19 23:37:23,Engaged in fishing,2.6,0.0,352.9
2024-05-19 23:37:33,Engaged in fishing,2.6,0.0,352.9
2024-05-19 23:37:43,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:37:53,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:38:03,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:38:13,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:38:23,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:38:33,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:38:43,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:38:53,Engaged in fishing,2.566666666666667,0.0,351.9
2024-05-19 23:39:03,Engaged in fishing,2.533333333333333,0.0,351.9
2024-05-19 23:39:13,Engaged in fishing,2.5,0.0,351.9
2024-05-19 23:39:23,Engaged in fishing,2.5,0.0,351.9
2024-05-19 23:39:33,Engaged in fishing,2.5,0.0,350.9
2024-05-19 23:39:43,Engaged in fishing,2.5,0.0,351.9
2024-05-19 23:39:53,Engaged in fishing,2.5,0.0,353.9
2024-05-19 23:40:03,Engaged in fishing,2.5,0.0,355.9
2024-05-19 23:40:13,Engaged in fishing,2.5,0.0,357.9
2024-05-19 23:40:23,Engaged in fishing,2.5,0.0,357.9
2024-05-19 23:40:33,Engaged in fishing,2.5,0.0,357.9
2024-05-19 23:40:43,Engaged in fishing,2.5,0.0,357.9
2024-05-19 23:40:53,Engaged in fishing,2.5,0.0,357.56666666666666
2024-05-19 23:41:03,Engaged in fishing,2.5,0.0,357.23333333333335
2024-05-19 23:41:13,Engaged in fishing,2.5,0.0,356.9
2024-05-19 23:41:23,Engaged in fishing,2.5,0.0,355.9
2024-05-19 23:41:33,Engaged in fishing,2.5,0.0,355.9
2024-05-19 23:41:43,Engaged in fishing,2.4,0.0,356.9
2024-05-19 23:41:53,Engaged in fishing,2.425,0.0,356.15
2024-05-19 23:42:03,Engaged in fishing,2.45,0.0,355.4
2024-05-19 23:42:13,Engaged in fishing,2.475,0.0,354.65
2024-05-19 23:42:23,Engaged in fishing,2.5,0.0,353.9
2024-05-19 23:42:33,Engaged in fishing,2.5,0.0,353.9
2024-05-19 23:42:43,Engaged in fishing,2.5,0.0,352.9
2024-05-19 23:42:53,Engaged in fishing,2.5,0.0,352.4
2024-05-19 23:43:03,Engaged in fishing,2.5,0.0,351.9
2024-05-19 23:43:13,Engaged in fishing,2.5,0.0,351.4
2024-05-19 23:43:23,Engaged in fishing,2.5,0.0,350.9
2024-05-19 23:43:33,Engaged in fishing,2.5,0.0,351.9
2024-05-19 23:43:43,Engaged in fishing,2.5,0.0,349.9
2024-05-19 23:43:53,Engaged in fishing,2.525,0.0,350.4
2024-05-19 23:44:03,Engaged in fishing,2.55,0.0,350.9
2024-05-19 23:44:13,Engaged in fishing,2.575,0.0,351.4
2024-05-19 23:44:23,Engaged in fishing,2.6,0.0,351.9
2024-05-19 23:44:33,Engaged in fishing,2.6,0.0,351.4
2024-05-19 23:44:43,Engaged in fishing,2.6,0.0,350.9
2024-05-19 23:44:53,Engaged in fishing,2.6,0.0,350.9
