Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:38:34,Engaged in fishing,2.9,0.0,13.300000000000011
2024-06-25 05:38:44,Engaged in fishing,2.9,0.39999999999997726,13.633333333333326
2024-06-25 05:38:54,Engaged in fishing,2.9,0.8000000000000114,13.966666666666697
2024-06-25 05:39:04,Engaged in fishing,2.9,1.1999999999999886,14.300000000000011
2024-06-25 05:39:14,Engaged in fishing,2.9,1.6000000000000227,14.633333333333326
2024-06-25 05:39:24,Engaged in fishing,2.9,2.0,14.966666666666697
2024-06-25 05:39:34,Engaged in fishing,2.9,2.3999999999999773,15.300000000000011
2024-06-25 05:39:44,Engaged in fishing,2.9,3.0500000000000114,16.30000000000001
2024-06-25 05:39:54,Engaged in fishing,2.9,3.7000000000000455,17.30000000000001
2024-06-25 05:40:04,Engaged in fishing,2.875,4.875,18.05000000000001
2024-06-25 05:40:14,Engaged in fishing,2.85,6.050000000000011,18.80000000000001
2024-06-25 05:40:24,Engaged in fishing,2.825,7.225000000000023,19.55000000000001
2024-06-25 05:40:34,Engaged in fishing,2.8,8.399999999999977,20.30000000000001
2024-06-25 05:40:44,Engaged in fishing,2.85,8.850000000000023,20.80000000000001
2024-06-25 05:40:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:41:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:41:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:41:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:41:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:41:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:41:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:42:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:42:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:42:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:42:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:42:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:42:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:43:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:43:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:43:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:43:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:43:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:43:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:44:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:44:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:44:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:44:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:44:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:44:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:45:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:45:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:45:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:45:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:45:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:45:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:46:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:46:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:46:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:46:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:46:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:46:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:47:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:47:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:47:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:47:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:47:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:47:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:48:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:48:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:48:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:48:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:48:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:48:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:49:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:49:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:49:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:49:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:49:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:49:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:50:04,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:50:14,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:50:24,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:50:34,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:50:44,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
2024-06-25 05:50:54,Engaged in fishing,2.9,9.300000000000011,21.30000000000001
