Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:44:53,Under way using engine,5.3,0.0,3.3999999999999773
2024-06-19 21:45:03,Under way using engine,5.3,359.8,3.3999999999999773
2024-06-19 21:45:13,Under way using engine,5.3,0.30000000000001137,3.3999999999999773
2024-06-19 21:45:23,Under way using engine,5.3,0.8999999999999773,3.8999999999999773
2024-06-19 21:45:33,Under way using engine,5.3,1.5,4.399999999999977
2024-06-19 21:45:43,Under way using engine,5.25,0.8999999999999773,4.399999999999977
2024-06-19 21:45:53,Under way using engine,5.2,0.30000000000001137,4.399999999999977
2024-06-19 21:46:03,Under way using engine,5.2,359.70000000000005,4.399999999999977
2024-06-19 21:46:13,Under way using engine,5.1,359.4,3.3999999999999773
2024-06-19 21:46:23,Under way using engine,5.1,0.8000000000000114,4.066666666666606
2024-06-19 21:46:33,Under way using engine,5.1,2.2000000000000455,4.7333333333333485
2024-06-19 21:46:43,Under way using engine,5.1,3.6000000000000227,5.399999999999977
2024-06-19 21:46:53,Under way using engine,5.1,1.7000000000000455,4.399999999999977
2024-06-19 21:47:03,Under way using engine,5.1,1.3999999999999773,3.3999999999999773
2024-06-19 21:47:13,Under way using engine,5.1,1.8999999999999773,4.399999999999977
2024-06-19 21:47:23,Under way using engine,5.125,1.8250000000000455,3.8999999999999773
2024-06-19 21:47:33,Under way using engine,5.15,1.75,3.3999999999999773
2024-06-19 21:47:43,Under way using engine,5.175,1.6750000000000114,2.8999999999999773
2024-06-19 21:47:53,Under way using engine,5.2,1.6000000000000227,2.3999999999999773
2024-06-19 21:48:03,Under way using engine,5.2,0.8000000000000114,2.3999999999999773
2024-06-19 21:48:13,Under way using engine,5.1,359.20000000000005,1.3999999999999773
2024-06-19 21:48:23,Under way using engine,5.15,358.20000000000005,359.9
2024-06-19 21:48:33,Under way using engine,5.199999999999999,357.20000000000005,358.4
2024-06-19 21:48:43,Under way using engine,5.25,356.20000000000005,356.9
2024-06-19 21:48:53,Under way using engine,5.3,355.20000000000005,355.4
2024-06-19 21:49:03,Under way using engine,5.3,352.5,353.4
2024-06-19 21:49:13,Under way using engine,5.3,350.20000000000005,353.4
2024-06-19 21:49:23,Under way using engine,5.266666666666667,350.20000000000005,352.4
2024-06-19 21:49:33,Under way using engine,5.233333333333333,350.20000000000005,351.4
2024-06-19 21:49:43,Under way using engine,5.2,350.20000000000005,350.4
2024-06-19 21:49:53,Under way using engine,5.3,350.5,348.4
2024-06-19 21:50:03,Under way using engine,5.5,350.3,349.4
2024-06-19 21:50:13,Under way using engine,5.1,345.70000000000005,347.4
2024-06-19 21:50:23,Under way using engine,5.166666666666666,346.1333333333333,347.0666666666666
