Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:45:14,Under way using engine,15.8,0.0,353.0
2024-03-09 21:45:24,Under way using engine,15.8,0.19999999999998863,353.0
2024-03-09 21:45:34,Under way using engine,15.8,0.39999999999997726,353.0
2024-03-09 21:45:44,Under way using engine,15.8,0.6000000000000227,353.0
2024-03-09 21:45:54,Under way using engine,15.8,0.5666666666666629,353.33333333333337
2024-03-09 21:46:04,Under way using engine,15.8,0.533333333333303,353.66666666666663
2024-03-09 21:46:14,Under way using engine,15.8,0.5,354.0
2024-03-09 21:46:24,Under way using engine,15.8,0.5666666666666629,353.66666666666663
2024-03-09 21:46:34,Under way using engine,15.8,0.6333333333333258,353.33333333333337
2024-03-09 21:46:44,Under way using engine,15.8,0.6999999999999886,353.0
2024-03-09 21:46:54,Under way using engine,15.833333333333334,0.6333333333333258,353.0
2024-03-09 21:47:04,Under way using engine,15.866666666666667,0.5666666666666629,353.0
2024-03-09 21:47:14,Under way using engine,15.9,0.5,353.0
2024-03-09 21:47:24,Under way using engine,15.9,0.19999999999998863,352.66666666666663
2024-03-09 21:47:34,Under way using engine,15.9,359.9,352.33333333333337
2024-03-09 21:47:44,Under way using engine,15.9,359.6,352.0
2024-03-09 21:47:54,Under way using engine,15.9,359.5,352.0
2024-03-09 21:48:04,Under way using engine,15.9,359.4,352.0
2024-03-09 21:48:14,Under way using engine,15.9,359.3,352.0
2024-03-09 21:48:24,Under way using engine,15.9,359.2833333333333,352.0
2024-03-09 21:48:34,Under way using engine,15.9,359.26666666666665,352.0
2024-03-09 21:48:44,Under way using engine,15.9,359.25,352.0
2024-03-09 21:48:54,Under way using engine,15.9,359.23333333333335,352.0
2024-03-09 21:49:04,Under way using engine,15.9,359.2166666666667,352.0
2024-03-09 21:49:14,Under way using engine,15.9,359.2,352.0
2024-03-09 21:49:24,Under way using engine,15.9,359.3666666666667,352.16666666666663
2024-03-09 21:49:34,Under way using engine,15.9,359.5333333333333,352.33333333333337
2024-03-09 21:49:44,Under way using engine,15.9,359.7,352.5
2024-03-09 21:49:54,Under way using engine,15.9,359.8666666666667,352.66666666666663
2024-03-09 21:50:04,Under way using engine,15.9,0.03333333333330302,352.83333333333337
2024-03-09 21:50:14,Under way using engine,15.9,0.19999999999998863,353.0
2024-03-09 21:50:24,Under way using engine,15.9,0.13333333333332575,352.83333333333337
2024-03-09 21:50:34,Under way using engine,15.9,0.06666666666666288,352.66666666666663
2024-03-09 21:50:44,Under way using engine,15.9,0.0,352.5
2024-03-09 21:50:54,Under way using engine,15.9,359.93333333333334,352.33333333333337
2024-03-09 21:51:04,Under way using engine,15.9,359.8666666666667,352.16666666666663
2024-03-09 21:51:14,Under way using engine,15.9,359.8,352.0
2024-03-09 21:51:24,Under way using engine,15.9,359.65,352.0
2024-03-09 21:51:34,Under way using engine,15.9,359.5,352.0
2024-03-09 21:51:44,Under way using engine,15.9,359.35,352.0
2024-03-09 21:51:54,Under way using engine,15.9,359.20000000000005,352.0
2024-03-09 21:52:04,Under way using engine,15.9,359.05,352.0
2024-03-09 21:52:14,Under way using engine,15.9,358.9,352.0
2024-03-09 21:52:24,Under way using engine,15.883333333333333,359.1,352.33333333333337
2024-03-09 21:52:34,Under way using engine,15.866666666666667,359.3,352.66666666666663
2024-03-09 21:52:44,Under way using engine,15.85,359.5,353.0
2024-03-09 21:52:54,Under way using engine,15.833333333333334,359.7,353.33333333333337
2024-03-09 21:53:04,Under way using engine,15.816666666666666,359.9,353.66666666666663
2024-03-09 21:53:14,Under way using engine,15.8,0.10000000000002274,354.0
2024-03-09 21:53:24,Under way using engine,15.783333333333331,0.16666666666662877,354.0
2024-03-09 21:53:34,Under way using engine,15.766666666666667,0.2333333333333485,354.0
2024-03-09 21:53:44,Under way using engine,15.75,0.30000000000001137,354.0
2024-03-09 21:53:54,Under way using engine,15.733333333333333,0.36666666666667425,354.0
2024-03-09 21:54:04,Under way using engine,15.716666666666669,0.4333333333333371,354.0
2024-03-09 21:54:14,Under way using engine,15.7,0.5,354.0
2024-03-09 21:54:24,Under way using engine,15.7,0.5,354.0
2024-03-09 21:54:34,Under way using engine,15.7,0.5,354.0
2024-03-09 21:54:44,Under way using engine,15.7,0.5,354.0
2024-03-09 21:54:54,Under way using engine,15.7,0.5,354.0
2024-03-09 21:55:04,Under way using engine,15.7,0.5,354.0
2024-03-09 21:55:14,Under way using engine,15.7,0.5,354.0
2024-03-09 21:55:24,Under way using engine,15.7,0.5,354.0
2024-03-09 21:55:34,Under way using engine,15.7,0.5,354.0
2024-03-09 21:55:44,Under way using engine,15.7,0.5,354.0
2024-03-09 21:55:54,Under way using engine,15.7,0.5,354.0
2024-03-09 21:56:04,Under way using engine,15.7,0.5,354.0
2024-03-09 21:56:14,Under way using engine,15.7,0.5,354.0
2024-03-09 21:56:24,Under way using engine,15.7,0.5,354.0
2024-03-09 21:56:34,Under way using engine,15.7,0.5,354.0
2024-03-09 21:56:44,Under way using engine,15.7,0.5,354.0
2024-03-09 21:56:54,Under way using engine,15.7,0.5,354.0
2024-03-09 21:57:04,Under way using engine,15.7,0.5,354.0
2024-03-09 21:57:14,Under way using engine,15.7,0.5,354.0
2024-03-09 21:57:24,Under way using engine,15.7,0.5,354.0
2024-03-09 21:57:34,Under way using engine,15.7,0.5,354.0
2024-03-09 21:57:44,Under way using engine,15.7,0.5,354.0
2024-03-09 21:57:54,Under way using engine,15.7,0.5,354.0
2024-03-09 21:58:04,Under way using engine,15.7,0.5,354.0
2024-03-09 21:58:14,Under way using engine,15.7,0.5,354.0
2024-03-09 21:58:24,Under way using engine,15.7,0.5,354.0
2024-03-09 21:58:34,Under way using engine,15.7,0.5,354.0
2024-03-09 21:58:44,Under way using engine,15.7,0.5,354.0
2024-03-09 21:58:54,Under way using engine,15.7,0.5,354.0
2024-03-09 21:59:04,Under way using engine,15.7,0.5,354.0
2024-03-09 21:59:14,Under way using engine,15.7,0.5,354.0
2024-03-09 21:59:24,Under way using engine,15.7,0.5,354.0
2024-03-09 21:59:34,Under way using engine,15.7,0.5,354.0
2024-03-09 21:59:44,Under way using engine,15.7,0.5,354.0
2024-03-09 21:59:54,Under way using engine,15.7,0.5,354.0
2024-03-09 22:00:04,Under way using engine,15.7,0.5,354.0
