Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:01:37,Under way using engine,9.3,0.0,4.699999999999989
2024-03-18 23:01:47,Under way using engine,9.3,3.0500000000000114,8.199999999999989
2024-03-18 23:01:57,Under way using engine,9.3,6.099999999999966,11.699999999999989
2024-03-18 23:02:07,Under way using engine,9.3,7.233333333333292,11.699999999999989
2024-03-18 23:02:17,Under way using engine,9.3,8.366666666666674,11.699999999999989
2024-03-18 23:02:27,Under way using engine,9.3,9.5,11.699999999999989
2024-03-18 23:02:37,Under way using engine,9.3,9.0,11.699999999999989
2024-03-18 23:02:47,Under way using engine,9.3,9.599999999999966,11.699999999999989
2024-03-18 23:02:57,Under way using engine,9.3,10.199999999999989,11.699999999999989
2024-03-18 23:03:07,Under way using engine,9.3,9.599999999999966,11.699999999999989
2024-03-18 23:03:17,Under way using engine,9.3,9.0,11.699999999999989
2024-03-18 23:03:27,Under way using engine,9.3,9.75,11.699999999999989
2024-03-18 23:03:37,Under way using engine,9.3,10.5,11.699999999999989
2024-03-18 23:03:47,Under way using engine,9.35,10.199999999999989,11.699999999999989
2024-03-18 23:03:57,Under way using engine,9.4,9.899999999999977,11.699999999999989
2024-03-18 23:04:07,Under way using engine,9.2,13.949999999999989,23.19999999999999
2024-03-18 23:04:17,Under way using engine,9.0,18.0,34.69999999999999
2024-03-18 23:04:27,Under way using engine,8.75,24.75,218.2
2024-03-18 23:04:37,Under way using engine,8.5,31.5,41.69999999999999
2024-03-18 23:04:47,Under way using engine,8.55,33.650000000000034,42.19999999999999
2024-03-18 23:04:57,Under way using engine,8.6,35.80000000000001,42.69999999999999
2024-03-18 23:05:07,Under way using engine,8.7,35.80000000000001,42.19999999999999
2024-03-18 23:05:17,Under way using engine,8.8,35.80000000000001,41.69999999999999
2024-03-18 23:05:27,Under way using engine,8.850000000000001,36.30000000000001,41.69999999999999
2024-03-18 23:05:37,Under way using engine,8.9,36.80000000000001,41.69999999999999
2024-03-18 23:05:47,Under way using engine,8.95,36.94999999999999,41.69999999999999
2024-03-18 23:05:57,Under way using engine,9.0,37.099999999999966,41.69999999999999
2024-03-18 23:06:07,Under way using engine,9.0,36.89999999999998,41.69999999999999
2024-03-18 23:06:17,Under way using engine,9.1,36.39999999999998,41.69999999999999
2024-03-18 23:06:27,Under way using engine,9.05,36.74999999999994,41.69999999999999
2024-03-18 23:06:37,Under way using engine,9.0,37.099999999999966,41.69999999999999
2024-03-18 23:06:47,Under way using engine,9.0,37.94999999999999,45.19999999999999
2024-03-18 23:06:57,Under way using engine,9.0,38.80000000000001,48.69999999999999
2024-03-18 23:07:07,Under way using engine,8.8,42.30000000000001,51.69999999999999
2024-03-18 23:07:17,Under way using engine,8.8,44.39999999999998,50.69999999999999
2024-03-18 23:07:27,Under way using engine,8.75,44.89999999999998,52.69999999999999
2024-03-18 23:07:37,Under way using engine,8.7,45.39999999999998,54.69999999999999
2024-03-18 23:07:47,Under way using engine,8.649999999999999,47.55000000000001,55.19999999999999
2024-03-18 23:07:57,Under way using engine,8.6,49.69999999999999,55.69999999999999
2024-03-18 23:08:07,Under way using engine,8.6,48.89999999999998,56.69999999999999
2024-03-18 23:08:17,Under way using engine,8.6,50.30000000000001,56.69999999999999
2024-03-18 23:08:27,Under way using engine,8.6,50.27499999999998,56.69999999999999
2024-03-18 23:08:37,Under way using engine,8.6,50.25,56.69999999999999
2024-03-18 23:08:47,Under way using engine,8.6,50.224999999999966,56.69999999999999
2024-03-18 23:08:57,Under way using engine,8.6,50.19999999999999,56.69999999999999
2024-03-18 23:09:07,Under way using engine,8.6,50.0,56.69999999999999
2024-03-18 23:09:17,Under way using engine,8.6,50.69999999999999,57.69999999999999
2024-03-18 23:09:27,Under way using engine,8.58,50.920000000000016,57.5
2024-03-18 23:09:37,Under way using engine,8.56,51.139999999999986,57.30000000000001
2024-03-18 23:09:47,Under way using engine,8.54,51.360000000000014,57.099999999999966
2024-03-18 23:09:57,Under way using engine,8.52,51.579999999999984,56.89999999999998
2024-03-18 23:10:07,Under way using engine,8.5,51.80000000000001,56.69999999999999
2024-03-18 23:10:17,Under way using engine,8.4,51.89999999999998,56.69999999999999
2024-03-18 23:10:27,Under way using engine,8.4,51.19999999999999,55.69999999999999
2024-03-18 23:10:37,Under way using engine,8.4,50.89999999999998,56.19999999999999
2024-03-18 23:10:47,Under way using engine,8.4,50.599999999999966,56.69999999999999
2024-03-18 23:10:57,Under way using engine,8.4,51.19999999999999,56.19999999999999
2024-03-18 23:11:07,Under way using engine,8.4,51.80000000000001,55.69999999999999
2024-03-18 23:11:17,Under way using engine,8.3,50.599999999999966,55.69999999999999
2024-03-18 23:11:27,Under way using engine,8.3,51.19999999999999,56.69999999999999
2024-03-18 23:11:37,Under way using engine,8.3,51.05000000000001,56.69999999999999
2024-03-18 23:11:47,Under way using engine,8.3,50.89999999999998,56.69999999999999
2024-03-18 23:11:57,Under way using engine,8.25,50.89999999999998,56.69999999999999
2024-03-18 23:12:07,Under way using engine,8.2,50.89999999999998,56.69999999999999
2024-03-18 23:12:17,Under way using engine,8.3,50.80000000000001,56.69999999999999
2024-03-18 23:12:27,Under way using engine,8.2,51.30000000000001,56.69999999999999
2024-03-18 23:12:37,Under way using engine,8.2,51.599999999999966,56.69999999999999
2024-03-18 23:12:47,Under way using engine,8.2,51.89999999999998,56.69999999999999
2024-03-18 23:12:57,Under way using engine,8.2,50.94999999999999,56.19999999999999
2024-03-18 23:13:07,Under way using engine,8.2,50.0,55.69999999999999
2024-03-18 23:13:17,Under way using engine,8.0,51.0,57.69999999999999
2024-03-18 23:13:27,Under way using engine,8.0,50.69999999999999,55.69999999999999
2024-03-18 23:13:37,Under way using engine,8.0,50.349999999999966,55.69999999999999
2024-03-18 23:13:47,Under way using engine,8.0,50.0,55.69999999999999
2024-03-18 23:13:57,Under way using engine,8.0,50.30000000000001,56.0333333333333
2024-03-18 23:14:07,Under way using engine,8.0,50.599999999999966,56.366666666666674
2024-03-18 23:14:17,Under way using engine,8.0,50.89999999999998,56.69999999999999
2024-03-18 23:14:27,Under way using engine,7.9,50.5,56.69999999999999
2024-03-18 23:14:37,Under way using engine,7.9,50.599999999999966,56.69999999999999
2024-03-18 23:14:47,Under way using engine,7.9,51.099999999999966,55.69999999999999
2024-03-18 23:14:57,Under way using engine,7.9,51.06666666666666,55.69999999999999
2024-03-18 23:15:07,Under way using engine,7.9,51.0333333333333,55.69999999999999
2024-03-18 23:15:17,Under way using engine,7.9,51.0,55.69999999999999
2024-03-18 23:15:27,Under way using engine,8.0,51.0,55.69999999999999
2024-03-18 23:15:37,Under way using engine,8.0,50.5,56.69999999999999
2024-03-18 23:15:47,Under way using engine,8.1,52.0,55.69999999999999
2024-03-18 23:15:57,Under way using engine,8.133333333333333,51.80000000000001,55.69999999999999
2024-03-18 23:16:07,Under way using engine,8.166666666666666,51.599999999999966,55.69999999999999
2024-03-18 23:16:17,Under way using engine,8.2,51.39999999999998,55.69999999999999
2024-03-18 23:16:27,Under way using engine,8.2,51.39999999999998,55.69999999999999
